# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.815347 10.3148 2.81926 8.91283e+51 13.6069 2.94219 1.08015e+52 13.576 2.38696 1.11802e+52
0.815447 10.3146 2.81951 8.91079e+51 13.6068 2.94284 1.08041e+52 13.5757 2.38733 1.11801e+52
0.815547 10.3144 2.81975 8.90876e+51 13.6067 2.9435 1.08067e+52 13.5753 2.3877 1.11799e+52
0.815647 10.3142 2.82 8.90672e+51 13.6066 2.94415 1.08094e+52 13.575 2.38807 1.11797e+52
0.815747 10.314 2.82025 8.90469e+51 13.6065 2.94481 1.0812e+52 13.5746 2.38844 1.11795e+52
0.815847 10.3138 2.82049 8.90265e+51 13.6064 2.94546 1.08146e+52 13.5743 2.38881 1.11794e+52
0.815947 10.3136 2.82074 8.90062e+51 13.6063 2.94612 1.08173e+52 13.574 2.38918 1.11792e+52
0.816047 10.3132 2.82057 8.89939e+51 13.606 2.94599 1.0818e+52 13.5736 2.3893 1.11788e+52
0.816147 10.3128 2.82037 8.89821e+51 13.6057 2.94582 1.08186e+52 13.5732 2.38941 1.11784e+52
0.816247 10.3124 2.82017 8.89704e+51 13.6054 2.94564 1.08192e+52 13.5728 2.38952 1.11779e+52
0.816347 10.312 2.81997 8.89586e+51 13.6051 2.94547 1.08198e+52 13.5724 2.38963 1.11775e+52
0.816447 10.3116 2.81977 8.89468e+51 13.6049 2.94529 1.08204e+52 13.572 2.38974 1.11771e+52
0.816547 10.3112 2.81957 8.8935e+51 13.6046 2.94512 1.0821e+52 13.5716 2.38985 1.11767e+52
0.816647 10.3109 2.81937 8.89233e+51 13.6043 2.94495 1.08216e+52 13.5712 2.38996 1.11762e+52
0.816747 10.3105 2.81916 8.89115e+51 13.604 2.94477 1.08222e+52 13.5708 2.39007 1.11758e+52
0.816847 10.3101 2.81896 8.88997e+51 13.6037 2.9446 1.08228e+52 13.5704 2.39018 1.11754e+52
0.816947 10.3097 2.81876 8.8888e+51 13.6034 2.94442 1.08234e+52 13.57 2.39029 1.11749e+52
0.817047 10.3095 2.81863 8.88786e+51 13.6032 2.94425 1.08239e+52 13.5696 2.39032 1.11745e+52
0.817147 10.3094 2.81854 8.88714e+51 13.603 2.94409 1.08242e+52 13.5692 2.39028 1.11739e+52
0.817247 10.3094 2.81846 8.88642e+51 13.6027 2.94392 1.08246e+52 13.5688 2.39024 1.11734e+52
0.817347 10.3094 2.81838 8.8857e+51 13.6025 2.94376 1.08249e+52 13.5684 2.3902 1.11729e+52
0.817447 10.3093 2.81829 8.88497e+51 13.6023 2.94359 1.08252e+52 13.568 2.39016 1.11723e+52
0.817547 10.3093 2.81821 8.88425e+51 13.6021 2.94343 1.08256e+52 13.5675 2.39012 1.11718e+52
0.817647 10.3092 2.81812 8.88353e+51 13.6019 2.94326 1.08259e+52 13.5671 2.39008 1.11713e+52
0.817747 10.3092 2.81804 8.88281e+51 13.6016 2.9431 1.08262e+52 13.5667 2.39003 1.11707e+52
0.817847 10.3091 2.81796 8.88209e+51 13.6014 2.94293 1.08266e+52 13.5663 2.38999 1.11702e+52
0.817947 10.3091 2.81787 8.88136e+51 13.6012 2.94277 1.08269e+52 13.5659 2.38995 1.11697e+52
0.818047 10.3091 2.81769 8.87993e+51 13.601 2.94248 1.08279e+52 13.5656 2.38982 1.1169e+52
0.818147 10.309 2.81742 8.8778e+51 13.6009 2.94208 1.08294e+52 13.5655 2.3896 1.11682e+52
0.818247 10.309 2.81715 8.87568e+51 13.6007 2.94168 1.08309e+52 13.5653 2.38938 1.11674e+52
0.818347 10.3089 2.81688 8.87355e+51 13.6006 2.94128 1.08324e+52 13.5651 2.38916 1.11666e+52
0.818447 10.3089 2.8166 8.87143e+51 13.6004 2.94088 1.0834e+52 13.565 2.38894 1.11658e+52
0.818547 10.3089 2.81633 8.8693e+51 13.6003 2.94048 1.08355e+52 13.5648 2.38873 1.1165e+52
0.818647 10.3088 2.81606 8.86718e+51 13.6002 2.94008 1.0837e+52 13.5646 2.38851 1.11643e+52
0.818747 10.3088 2.81579 8.86505e+51 13.6 2.93967 1.08385e+52 13.5645 2.38829 1.11635e+52
0.818847 10.3087 2.81552 8.86293e+51 13.5999 2.93927 1.08401e+52 13.5643 2.38807 1.11627e+52
0.818947 10.3087 2.81524 8.86081e+51 13.5997 2.93887 1.08416e+52 13.5642 2.38785 1.11619e+52
0.819047 10.3087 2.81493 8.85853e+51 13.5997 2.93846 1.08435e+52 13.5641 2.38762 1.1161e+52
0.819147 10.3089 2.81454 8.85603e+51 13.5998 2.93805 1.08462e+52 13.5642 2.38738 1.116e+52
0.819247 10.3091 2.81415 8.85354e+51 13.5999 2.93763 1.08488e+52 13.5643 2.38714 1.11589e+52
0.819347 10.3092 2.81377 8.85104e+51 13.6 2.93721 1.08514e+52 13.5645 2.38689 1.11579e+52
0.819447 10.3094 2.81338 8.84854e+51 13.6002 2.9368 1.0854e+52 13.5646 2.38665 1.11569e+52
0.819547 10.3096 2.813 8.84604e+51 13.6003 2.93638 1.08566e+52 13.5647 2.38641 1.11558e+52
0.819647 10.3098 2.81261 8.84355e+51 13.6004 2.93596 1.08592e+52 13.5648 2.38617 1.11548e+52
0.819747 10.3099 2.81223 8.84105e+51 13.6005 2.93555 1.08618e+52 13.5649 2.38592 1.11538e+52
0.819847 10.3101 2.81184 8.83855e+51 13.6006 2.93513 1.08644e+52 13.565 2.38568 1.11527e+52
0.819947 10.3103 2.81145 8.83605e+51 13.6008 2.93471 1.08671e+52 13.5652 2.38544 1.11517e+52
0.820047 10.3104 2.81107 8.83356e+51 13.6009 2.93429 1.08697e+52 13.5653 2.3852 1.11507e+52
0.820147 10.3106 2.81069 8.83114e+51 13.6015 2.93404 1.08701e+52 13.5656 2.38486 1.11492e+52
0.820247 10.3109 2.81031 8.82874e+51 13.6022 2.9338 1.08704e+52 13.5659 2.38451 1.11477e+52
0.820347 10.3111 2.80993 8.82633e+51 13.6028 2.93356 1.08707e+52 13.5663 2.38417 1.11463e+52
0.820447 10.3113 2.80956 8.82393e+51 13.6035 2.93332 1.08709e+52 13.5666 2.38382 1.11448e+52
0.820547 10.3115 2.80918 8.82152e+51 13.6042 2.93308 1.08712e+52 13.567 2.38348 1.11433e+52
0.820647 10.3117 2.8088 8.81912e+51 13.6048 2.93283 1.08715e+52 13.5673 2.38313 1.11418e+52
0.820747 10.3119 2.80842 8.81671e+51 13.6055 2.93259 1.08717e+52 13.5677 2.38279 1.11403e+52
0.820847 10.3121 2.80804 8.81431e+51 13.6061 2.93235 1.0872e+52 13.568 2.38244 1.11388e+52
0.820947 10.3123 2.80767 8.8119e+51 13.6068 2.93211 1.08723e+52 13.5684 2.38209 1.11373e+52
0.821047 10.3125 2.80729 8.8095e+51 13.6075 2.93187 1.08725e+52 13.5687 2.38175 1.11359e+52
0.821147 10.3128 2.80704 8.80743e+51 13.608 2.93165 1.08725e+52 13.5692 2.38152 1.11345e+52
0.821247 10.3131 2.8068 8.80541e+51 13.6084 2.93143 1.08724e+52 13.5696 2.3813 1.11332e+52
0.821347 10.3134 2.80657 8.80339e+51 13.6089 2.93121 1.08723e+52 13.57 2.38108 1.11319e+52
0.821447 10.3137 2.80633 8.80136e+51 13.6094 2.93099 1.08721e+52 13.5705 2.38086 1.11306e+52
0.821547 10.3141 2.8061 8.79934e+51 13.6099 2.93078 1.0872e+52 13.5709 2.38064 1.11292e+52
0.821647 10.3144 2.80586 8.79732e+51 13.6103 2.93056 1.08719e+52 13.5714 2.38042 1.11279e+52
0.821747 10.3147 2.80562 8.79529e+51 13.6108 2.93034 1.08718e+52 13.5718 2.3802 1.11266e+52
0.821847 10.315 2.80539 8.79327e+51 13.6113 2.93012 1.08717e+52 13.5722 2.37998 1.11253e+52
0.821947 10.3153 2.80515 8.79124e+51 13.6118 2.9299 1.08716e+52 13.5727 2.37976 1.1124e+52
0.822047 10.3156 2.80492 8.78922e+51 13.6122 2.92968 1.08715e+52 13.5731 2.37954 1.11226e+52
0.822147 10.3154 2.80457 8.78756e+51 13.6137 2.93026 1.08703e+52 13.5734 2.37946 1.11212e+52
0.822247 10.3151 2.80419 8.78597e+51 13.6153 2.93102 1.0869e+52 13.5736 2.3794 1.11197e+52
0.822347 10.3148 2.80382 8.78439e+51 13.617 2.93178 1.08676e+52 13.5738 2.37934 1.11182e+52
0.822447 10.3145 2.80344 8.7828e+51 13.6186 2.93254 1.08662e+52 13.574 2.37928 1.11167e+52
0.822547 10.3142 2.80307 8.78122e+51 13.6202 2.9333 1.08649e+52 13.5742 2.37922 1.11152e+52
0.822647 10.3139 2.80269 8.77963e+51 13.6219 2.93406 1.08635e+52 13.5744 2.37916 1.11137e+52
0.822747 10.3136 2.80232 8.77805e+51 13.6235 2.93481 1.08621e+52 13.5746 2.37911 1.11123e+52
0.822847 10.3133 2.80194 8.77646e+51 13.6252 2.93557 1.08607e+52 13.5748 2.37905 1.11108e+52
0.822947 10.313 2.80157 8.77488e+51 13.6268 2.93633 1.08594e+52 13.575 2.37899 1.11093e+52
0.823047 10.3127 2.80119 8.77329e+51 13.6285 2.93709 1.0858e+52 13.5752 2.37893 1.11078e+52
0.823147 10.3127 2.80132 8.77351e+51 13.6292 2.93753 1.0855e+52 13.5754 2.37901 1.11068e+52
0.823247 10.3129 2.80187 8.77526e+51 13.6291 2.93771 1.08507e+52 13.5756 2.3792 1.11063e+52
0.823347 10.3131 2.80242 8.777e+51 13.629 2.93789 1.08464e+52 13.5758 2.37939 1.11058e+52
0.823447 10.3133 2.80297 8.77874e+51 13.6289 2.93807 1.0842e+52 13.576 2.37959 1.11053e+52
0.823547 10.3135 2.80353 8.78049e+51 13.6288 2.93825 1.08377e+52 13.5762 2.37978 1.11048e+52
0.823647 10.3137 2.80408 8.78223e+51 13.6287 2.93843 1.08334e+52 13.5764 2.37997 1.11043e+52
0.823747 10.3139 2.80463 8.78398e+51 13.6286 2.93861 1.08291e+52 13.5766 2.38017 1.11038e+52
0.823847 10.3141 2.80518 8.78572e+51 13.6285 2.93879 1.08247e+52 13.5768 2.38036 1.11032e+52
0.823947 10.3144 2.80573 8.78747e+51 13.6284 2.93897 1.08204e+52 13.577 2.38055 1.11027e+52
0.824047 10.3146 2.80628 8.78921e+51 13.6283 2.93915 1.08161e+52 13.5772 2.38074 1.11022e+52
0.824147 10.3147 2.80678 8.79068e+51 13.6282 2.93942 1.08123e+52 13.5773 2.38097 1.11019e+52
0.824247 10.3146 2.80718 8.79172e+51 13.628 2.93981 1.08094e+52 13.5773 2.38126 1.11017e+52
0.824347 10.3145 2.80758 8.79277e+51 13.6278 2.9402 1.08065e+52 13.5773 2.38154 1.11016e+52
0.824447 10.3145 2.80799 8.79381e+51 13.6276 2.9406 1.08037e+52 13.5773 2.38183 1.11015e+52
0.824547 10.3144 2.80839 8.79485e+51 13.6274 2.94099 1.08008e+52 13.5773 2.38211 1.11014e+52
0.824647 10.3143 2.80879 8.7959e+51 13.6273 2.94138 1.07979e+52 13.5772 2.3824 1.11013e+52
0.824747 10.3142 2.80919 8.79694e+51 13.6271 2.94178 1.0795e+52 13.5772 2.38268 1.11011e+52
0.824847 10.3142 2.8096 8.79798e+51 13.6269 2.94217 1.07921e+52 13.5772 2.38296 1.1101e+52
0.824947 10.3141 2.81 8.79902e+51 13.6267 2.94256 1.07892e+52 13.5772 2.38325 1.11009e+52
0.825047 10.314 2.8104 8.80007e+51 13.6265 2.94296 1.07863e+52 13.5772 2.38353 1.11008e+52
0.825147 10.314 2.81078 8.80118e+51 13.6264 2.94337 1.07835e+52 13.5771 2.38382 1.11006e+52
0.825247 10.3138 2.81104 8.80275e+51 13.6267 2.94393 1.0781e+52 13.5769 2.38411 1.11001e+52
0.825347 10.3137 2.8113 8.80432e+51 13.627 2.94449 1.07784e+52 13.5767 2.3844 1.10997e+52
0.825447 10.3135 2.81155 8.80589e+51 13.6272 2.94504 1.07759e+52 13.5765 2.38469 1.10992e+52
0.825547 10.3133 2.81181 8.80746e+51 13.6275 2.9456 1.07734e+52 13.5762 2.38498 1.10988e+52
0.825647 10.3132 2.81206 8.80902e+51 13.6278 2.94615 1.07709e+52 13.576 2.38527 1.10984e+52
0.825747 10.313 2.81232 8.81059e+51 13.628 2.94671 1.07683e+52 13.5758 2.38556 1.10979e+52
0.825847 10.3129 2.81258 8.81216e+51 13.6283 2.94726 1.07658e+52 13.5756 2.38585 1.10975e+52
0.825947 10.3127 2.81283 8.81373e+51 13.6286 2.94782 1.07633e+52 13.5754 2.38614 1.1097e+52
0.826047 10.3126 2.81309 8.8153e+51 13.6288 2.94837 1.07608e+52 13.5751 2.38643 1.10966e+52
0.826147 10.3124 2.81336 8.81687e+51 13.6291 2.94891 1.07581e+52 13.5749 2.38673 1.10961e+52
0.826247 10.3122 2.8138 8.81857e+51 13.6289 2.94922 1.07533e+52 13.5745 2.38704 1.10954e+52
0.826347 10.3119 2.81424 8.82028e+51 13.6287 2.94954 1.07485e+52 13.5741 2.38735 1.10947e+52
0.826447 10.3116 2.81468 8.82198e+51 13.6285 2.94985 1.07438e+52 13.5737 2.38766 1.1094e+52
0.826547 10.3114 2.81512 8.82368e+51 13.6283 2.95016 1.0739e+52 13.5733 2.38798 1.10933e+52
0.826647 10.3111 2.81556 8.82538e+51 13.6282 2.95047 1.07342e+52 13.5729 2.38829 1.10925e+52
0.826747 10.3109 2.816 8.82708e+51 13.628 2.95078 1.07294e+52 13.5725 2.3886 1.10918e+52
0.826847 10.3106 2.81644 8.82878e+51 13.6278 2.95109 1.07247e+52 13.5721 2.38892 1.10911e+52
0.826947 10.3103 2.81688 8.83048e+51 13.6276 2.9514 1.07199e+52 13.5717 2.38923 1.10904e+52
0.827047 10.3101 2.81732 8.83218e+51 13.6274 2.95172 1.07151e+52 13.5713 2.38954 1.10897e+52
0.827147 10.3098 2.81776 8.83388e+51 13.6272 2.95203 1.07104e+52 13.5709 2.38986 1.1089e+52
0.827247 10.3098 2.81819 8.83559e+51 13.6267 2.95204 1.07065e+52 13.5705 2.39011 1.10885e+52
0.827347 10.3101 2.81859 8.83729e+51 13.6255 2.95163 1.0704e+52 13.5701 2.39029 1.10884e+52
0.827447 10.3104 2.81899 8.83899e+51 13.6244 2.95122 1.07014e+52 13.5697 2.39046 1.10882e+52
0.827547 10.3106 2.81939 8.84069e+51 13.6232 2.95081 1.06989e+52 13.5693 2.39063 1.10881e+52
0.827647 10.3109 2.81978 8.8424e+51 13.6221 2.9504 1.06963e+52 13.5689 2.39081 1.10879e+52
0.827747 10.3112 2.82018 8.8441e+51 13.6209 2.94999 1.06938e+52 13.5685 2.39098 1.10878e+52
0.827847 10.3115 2.82058 8.8458e+51 13.6198 2.94957 1.06912e+52 13.5681 2.39116 1.10876e+52
0.827947 10.3118 2.82098 8.84751e+51 13.6186 2.94916 1.06887e+52 13.5677 2.39133 1.10874e+52
0.828047 10.312 2.82138 8.84921e+51 13.6175 2.94875 1.06861e+52 13.5673 2.39151 1.10873e+52
0.828147 10.3123 2.82178 8.85091e+51 13.6163 2.94834 1.06836e+52 13.5669 2.39168 1.10871e+52
0.828247 10.3125 2.82206 8.85197e+51 13.6153 2.94801 1.06816e+52 13.5665 2.39182 1.10869e+52
0.828347 10.3124 2.822 8.85123e+51 13.6147 2.9479 1.06812e+52 13.5662 2.39186 1.10864e+52
0.828447 10.3123 2.82194 8.8505e+51 13.6141 2.9478 1.06808e+52 13.5658 2.3919 1.10859e+52
0.828547 10.3123 2.82187 8.84976e+51 13.6135 2.94769 1.06804e+52 13.5654 2.39195 1.10854e+52
0.828647 10.3122 2.82181 8.84903e+51 13.6129 2.94758 1.06801e+52 13.5651 2.39199 1.10849e+52
0.828747 10.3121 2.82175 8.84829e+51 13.6123 2.94747 1.06797e+52 13.5647 2.39203 1.10844e+52
0.828847 10.312 2.82169 8.84755e+51 13.6117 2.94736 1.06793e+52 13.5643 2.39207 1.10839e+52
0.828947 10.3119 2.82162 8.84682e+51 13.6112 2.94726 1.06789e+52 13.5639 2.39212 1.10834e+52
0.829047 10.3119 2.82156 8.84608e+51 13.6106 2.94715 1.06785e+52 13.5636 2.39216 1.10829e+52
0.829147 10.3118 2.8215 8.84535e+51 13.61 2.94704 1.06781e+52 13.5632 2.3922 1.10824e+52
0.829247 10.3117 2.82145 8.84456e+51 13.6095 2.94695 1.0678e+52 13.5629 2.39223 1.10819e+52
0.829347 10.3117 2.82143 8.84358e+51 13.6095 2.94696 1.06788e+52 13.5626 2.39223 1.10812e+52
0.829447 10.3116 2.82141 8.84261e+51 13.6095 2.94697 1.06797e+52 13.5623 2.39222 1.10806e+52
0.829547 10.3116 2.8214 8.84163e+51 13.6095 2.94697 1.06806e+52 13.562 2.39222 1.10799e+52
0.829647 10.3116 2.82138 8.84065e+51 13.6095 2.94698 1.06814e+52 13.5618 2.39221 1.10792e+52
0.829747 10.3115 2.82136 8.83968e+51 13.6096 2.94699 1.06823e+52 13.5615 2.39221 1.10786e+52
0.829847 10.3115 2.82135 8.8387e+51 13.6096 2.947 1.06832e+52 13.5612 2.3922 1.10779e+52
0.829947 10.3114 2.82133 8.83772e+51 13.6096 2.947 1.0684e+52 13.561 2.3922 1.10772e+52
0.830047 10.3114 2.82131 8.83674e+51 13.6096 2.94701 1.06849e+52 13.5607 2.39219 1.10766e+52
0.830147 10.3114 2.8213 8.83577e+51 13.6096 2.94702 1.06858e+52 13.5604 2.39219 1.10759e+52
0.830247 10.3113 2.82128 8.83479e+51 13.6096 2.94702 1.06866e+52 13.5601 2.39218 1.10752e+52
0.830347 10.3112 2.82109 8.83404e+51 13.6095 2.94667 1.06857e+52 13.5599 2.39199 1.10743e+52
0.830447 10.3111 2.82084 8.83337e+51 13.6092 2.94621 1.06841e+52 13.5597 2.39175 1.10733e+52
0.830547 10.311 2.82059 8.83269e+51 13.609 2.94574 1.06825e+52 13.5594 2.3915 1.10722e+52
0.830647 10.3108 2.82035 8.83202e+51 13.6088 2.94528 1.0681e+52 13.5592 2.39125 1.10712e+52
0.830747 10.3107 2.8201 8.83134e+51 13.6086 2.94481 1.06794e+52 13.559 2.391 1.10702e+52
0.830847 10.3106 2.81985 8.83067e+51 13.6083 2.94435 1.06779e+52 13.5587 2.39075 1.10691e+52
0.830947 10.3105 2.81961 8.82999e+51 13.6081 2.94388 1.06763e+52 13.5585 2.3905 1.10681e+52
0.831047 10.3103 2.81936 8.82932e+51 13.6079 2.94342 1.06748e+52 13.5583 2.39026 1.10671e+52
0.831147 10.3102 2.81911 8.82864e+51 13.6077 2.94295 1.06732e+52 13.558 2.39001 1.1066e+52
0.831247 10.3101 2.81886 8.82797e+51 13.6074 2.94249 1.06717e+52 13.5578 2.38976 1.1065e+52
0.831347 10.3103 2.81866 8.82662e+51 13.6075 2.94215 1.06726e+52 13.5579 2.38955 1.10641e+52
0.831447 10.3106 2.81846 8.82502e+51 13.6077 2.94186 1.06743e+52 13.558 2.38934 1.10633e+52
0.831547 10.3109 2.81827 8.82343e+51 13.6078 2.94157 1.06761e+52 13.5582 2.38914 1.10625e+52
0.831647 10.3113 2.81808 8.82183e+51 13.608 2.94128 1.06779e+52 13.5584 2.38894 1.10617e+52
0.831747 10.3116 2.81789 8.82024e+51 13.6082 2.94099 1.06797e+52 13.5585 2.38874 1.10609e+52
0.831847 10.3119 2.81769 8.81864e+51 13.6084 2.9407 1.06815e+52 13.5587 2.38854 1.10601e+52
0.831947 10.3122 2.8175 8.81705e+51 13.6085 2.94041 1.06833e+52 13.5589 2.38834 1.10593e+52
0.832047 10.3126 2.81731 8.81545e+51 13.6087 2.94012 1.06851e+52 13.559 2.38813 1.10585e+52
0.832147 10.3129 2.81712 8.81386e+51 13.6089 2.93983 1.06869e+52 13.5592 2.38793 1.10577e+52
0.832247 10.3132 2.81693 8.81226e+51 13.609 2.93955 1.06887e+52 13.5593 2.38773 1.10569e+52
0.832347 10.3135 2.81668 8.81007e+51 13.6089 2.93898 1.06904e+52 13.5596 2.38748 1.1056e+52
0.832447 10.3137 2.81641 8.80762e+51 13.6086 2.9383 1.06922e+52 13.5599 2.3872 1.1055e+52
0.832547 10.3139 2.81615 8.80516e+51 13.6084 2.93762 1.0694e+52 13.5601 2.38692 1.1054e+52
0.832647 10.3141 2.81588 8.80271e+51 13.6081 2.93694 1.06957e+52 13.5604 2.38664 1.1053e+52
0.832747 10.3144 2.81561 8.80025e+51 13.6078 2.93626 1.06975e+52 13.5607 2.38636 1.1052e+52
0.832847 10.3146 2.81535 8.7978e+51 13.6076 2.93557 1.06993e+52 13.5609 2.38608 1.1051e+52
0.832947 10.3148 2.81508 8.79535e+51 13.6073 2.93489 1.07011e+52 13.5612 2.3858 1.105e+52
0.833047 10.315 2.81481 8.79289e+51 13.607 2.93421 1.07028e+52 13.5615 2.38552 1.1049e+52
0.833147 10.3152 2.81454 8.79044e+51 13.6068 2.93353 1.07046e+52 13.5617 2.38524 1.10481e+52
0.833247 10.3155 2.81428 8.78798e+51 13.6065 2.93285 1.07064e+52 13.562 2.38496 1.10471e+52
0.833347 10.3156 2.81396 8.78551e+51 13.6067 2.9325 1.07079e+52 13.5624 2.38473 1.10461e+52
0.833447 10.3157 2.81361 8.78302e+51 13.6071 2.9323 1.07092e+52 13.5628 2.38451 1.10451e+52
0.833547 10.3158 2.81327 8.78054e+51 13.6075 2.93211 1.07106e+52 13.5632 2.38429 1.1044e+52
0.833647 10.3159 2.81293 8.77806e+51 13.608 2.93192 1.0712e+52 13.5636 2.38407 1.1043e+52
0.833747 10.316 2.81258 8.77557e+51 13.6084 2.93172 1.07134e+52 13.564 2.38385 1.1042e+52
0.833847 10.3162 2.81224 8.77309e+51 13.6088 2.93153 1.07147e+52 13.5644 2.38363 1.1041e+52
0.833947 10.3163 2.8119 8.7706e+51 13.6092 2.93133 1.07161e+52 13.5648 2.38341 1.104e+52
0.834047 10.3164 2.81155 8.76812e+51 13.6096 2.93114 1.07175e+52 13.5652 2.3832 1.1039e+52
0.834147 10.3165 2.81121 8.76563e+51 13.61 2.93094 1.07189e+52 13.5657 2.38298 1.1038e+52
0.834247 10.3166 2.81087 8.76315e+51 13.6104 2.93075 1.07202e+52 13.5661 2.38276 1.1037e+52
0.834347 10.3166 2.81059 8.76119e+51 13.6118 2.93111 1.07201e+52 13.5664 2.38258 1.10358e+52
0.834447 10.3167 2.81036 8.75951e+51 13.6136 2.93177 1.07192e+52 13.5667 2.38243 1.10345e+52
0.834547 10.3167 2.81013 8.75783e+51 13.6154 2.93244 1.07183e+52 13.567 2.38228 1.10332e+52
0.834647 10.3167 2.80989 8.75615e+51 13.6172 2.9331 1.07174e+52 13.5673 2.38213 1.10318e+52
0.834747 10.3168 2.80966 8.75448e+51 13.619 2.93376 1.07165e+52 13.5676 2.38198 1.10305e+52
0.834847 10.3168 2.80943 8.7528e+51 13.6208 2.93442 1.07156e+52 13.5679 2.38183 1.10292e+52
0.834947 10.3168 2.80922 8.75156e+51 13.6223 2.93493 1.07139e+52 13.5682 2.38171 1.10279e+52
0.835047 10.3168 2.80906 8.75105e+51 13.6232 2.93516 1.07109e+52 13.5684 2.38166 1.10266e+52
0.835147 10.3168 2.8089 8.75055e+51 13.6242 2.9354 1.07079e+52 13.5687 2.3816 1.10254e+52
0.835247 10.3167 2.80874 8.75004e+51 13.6251 2.93563 1.07049e+52 13.5689 2.38155 1.10241e+52
0.835347 10.3167 2.80858 8.74953e+51 13.6261 2.93587 1.07019e+52 13.5691 2.3815 1.10229e+52
0.835447 10.3167 2.80842 8.74902e+51 13.6271 2.9361 1.06988e+52 13.5693 2.38144 1.10216e+52
0.835547 10.3167 2.80826 8.74852e+51 13.628 2.93634 1.06958e+52 13.5695 2.38139 1.10203e+52
0.835647 10.3166 2.8081 8.74801e+51 13.629 2.93657 1.06928e+52 13.5697 2.38133 1.10191e+52
0.835747 10.3166 2.80794 8.7475e+51 13.6299 2.93681 1.06898e+52 13.57 2.38128 1.10178e+52
0.835847 10.3166 2.80778 8.747e+51 13.6309 2.93704 1.06868e+52 13.5702 2.38122 1.10166e+52
0.835947 10.3165 2.80763 8.74662e+51 13.6318 2.93728 1.06836e+52 13.5704 2.38117 1.10153e+52
0.836047 10.3165 2.80771 8.74771e+51 13.6322 2.93758 1.06791e+52 13.5705 2.38122 1.10144e+52
0.836147 10.3164 2.80778 8.74879e+51 13.6326 2.93788 1.06746e+52 13.5706 2.38127 1.10134e+52
0.836247 10.3163 2.80785 8.74988e+51 13.6331 2.93819 1.06701e+52 13.5708 2.38132 1.10125e+52
0.836347 10.3163 2.80792 8.75097e+51 13.6335 2.93849 1.06656e+52 13.5709 2.38137 1.10115e+52
0.836447 10.3162 2.80799 8.75206e+51 13.6339 2.93879 1.06611e+52 13.571 2.38142 1.10106e+52
0.836547 10.3162 2.80806 8.75315e+51 13.6344 2.93909 1.06566e+52 13.5711 2.38147 1.10096e+52
0.836647 10.3161 2.80814 8.75424e+51 13.6348 2.93939 1.06521e+52 13.5713 2.38152 1.10087e+52
0.836747 10.316 2.80821 8.75533e+51 13.6352 2.93969 1.06476e+52 13.5714 2.38157 1.10077e+52
0.836847 10.316 2.80828 8.75642e+51 13.6357 2.93999 1.0643e+52 13.5715 2.38162 1.10068e+52
0.836947 10.3159 2.80835 8.75751e+51 13.6361 2.9403 1.06385e+52 13.5716 2.38167 1.10058e+52
0.837047 10.316 2.80869 8.75893e+51 13.6356 2.94021 1.06348e+52 13.5717 2.38185 1.10054e+52
0.837147 10.3162 2.80911 8.76044e+51 13.635 2.94002 1.06312e+52 13.5718 2.38206 1.10051e+52
0.837247 10.3164 2.80952 8.76195e+51 13.6343 2.93983 1.06277e+52 13.5719 2.38227 1.10048e+52
0.837347 10.3166 2.80994 8.76345e+51 13.6336 2.93964 1.06241e+52 13.572 2.38248 1.10045e+52
0.837447 10.3168 2.81035 8.76496e+51 13.6329 2.93945 1.06205e+52 13.5721 2.38269 1.10042e+52
0.837547 10.317 2.81077 8.76647e+51 13.6322 2.93926 1.0617e+52 13.5722 2.38291 1.10039e+52
0.837647 10.3172 2.81119 8.76798e+51 13.6315 2.93907 1.06134e+52 13.5723 2.38312 1.10036e+52
0.837747 10.3174 2.8116 8.76949e+51 13.6308 2.93887 1.06099e+52 13.5724 2.38333 1.10033e+52
0.837847 10.3176 2.81202 8.77099e+51 13.6301 2.93868 1.06063e+52 13.5725 2.38354 1.1003e+52
0.837947 10.3178 2.81243 8.7725e+51 13.6294 2.93849 1.06027e+52 13.5726 2.38375 1.10027e+52
0.838047 10.3182 2.81304 8.7732e+51 13.6286 2.93841 1.06016e+52 13.5727 2.38404 1.10027e+52
0.838147 10.3188 2.81376 8.77346e+51 13.6276 2.93839 1.06017e+52 13.5727 2.38436 1.10029e+52
0.838247 10.3193 2.81448 8.77371e+51 13.6266 2.93837 1.06019e+52 13.5727 2.38469 1.1003e+52
0.838347 10.3198 2.81519 8.77397e+51 13.6257 2.93835 1.0602e+52 13.5728 2.38501 1.10032e+52
0.838447 10.3203 2.81591 8.77423e+51 13.6247 2.93833 1.06022e+52 13.5728 2.38534 1.10034e+52
0.838547 10.3208 2.81662 8.77448e+51 13.6238 2.93831 1.06023e+52 13.5728 2.38567 1.10035e+52
0.838647 10.3213 2.81734 8.77474e+51 13.6228 2.93829 1.06025e+52 13.5729 2.38599 1.10037e+52
0.838747 10.3218 2.81806 8.775e+51 13.6218 2.93826 1.06026e+52 13.5729 2.38632 1.10039e+52
