# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.116167 11.4303 3.35034 7.35598e+52 13.9053 3.68306 7.03966e+52 15.1227 2.62944 4.34134e+52
0.116267 11.4299 3.35346 7.34534e+52 13.9029 3.68618 7.02617e+52 15.1212 2.63159 4.33631e+52
0.116367 11.4294 3.35659 7.3347e+52 13.9004 3.68931 7.01267e+52 15.1198 2.63375 4.33129e+52
0.116467 11.43 3.35646 7.32701e+52 13.9007 3.68833 7.00765e+52 15.1206 2.63253 4.32949e+52
0.116567 11.4313 3.35403 7.32138e+52 13.9028 3.68447 7.00858e+52 15.1231 2.62894 4.32995e+52
0.116667 11.4326 3.3516 7.31575e+52 13.905 3.6806 7.00951e+52 15.1255 2.62535 4.33041e+52
0.116767 11.4339 3.34918 7.31012e+52 13.9072 3.67673 7.01044e+52 15.1279 2.62175 4.33087e+52
0.116867 11.4352 3.34675 7.30449e+52 13.9094 3.67286 7.01137e+52 15.1303 2.61816 4.33133e+52
0.116967 11.4365 3.34432 7.29886e+52 13.9115 3.669 7.0123e+52 15.1327 2.61457 4.33179e+52
0.117067 11.4378 3.34189 7.29323e+52 13.9137 3.66513 7.01323e+52 15.1351 2.61098 4.33225e+52
0.117167 11.4391 3.33946 7.2876e+52 13.9159 3.66126 7.01416e+52 15.1375 2.60738 4.3327e+52
0.117267 11.4404 3.33703 7.28197e+52 13.918 3.6574 7.01509e+52 15.1399 2.60379 4.33316e+52
0.117367 11.4417 3.33461 7.27635e+52 13.9202 3.65353 7.01601e+52 15.1423 2.6002 4.33362e+52
0.117467 11.4454 3.33209 7.27575e+52 13.9238 3.65065 7.01794e+52 15.1439 2.59811 4.33286e+52
0.117567 11.4512 3.32951 7.27954e+52 13.9285 3.64862 7.02074e+52 15.1446 2.59734 4.33102e+52
0.117667 11.4569 3.32692 7.28333e+52 13.9332 3.6466 7.02353e+52 15.1453 2.59657 4.32918e+52
0.117767 11.4627 3.32433 7.28712e+52 13.938 3.64458 7.02633e+52 15.1461 2.5958 4.32734e+52
0.117867 11.4685 3.32175 7.29091e+52 13.9427 3.64256 7.02912e+52 15.1468 2.59503 4.3255e+52
0.117967 11.4742 3.31916 7.2947e+52 13.9475 3.64053 7.03192e+52 15.1475 2.59426 4.32367e+52
0.118067 11.48 3.31657 7.29849e+52 13.9522 3.63851 7.03472e+52 15.1483 2.59349 4.32183e+52
0.118167 11.4857 3.31399 7.30228e+52 13.957 3.63649 7.03751e+52 15.149 2.59272 4.31999e+52
0.118267 11.4915 3.3114 7.30607e+52 13.9617 3.63447 7.04031e+52 15.1497 2.59195 4.31815e+52
0.118367 11.4972 3.30881 7.30986e+52 13.9664 3.63244 7.0431e+52 15.1505 2.59118 4.31632e+52
0.118467 11.5016 3.30991 7.30996e+52 13.9698 3.63427 7.04397e+52 15.1522 2.5926 4.31492e+52
0.118567 11.5048 3.31426 7.3068e+52 13.9721 3.6395 7.04314e+52 15.1548 2.59595 4.31391e+52
0.118667 11.508 3.31861 7.30365e+52 13.9743 3.64474 7.0423e+52 15.1574 2.5993 4.3129e+52
0.118767 11.5112 3.32296 7.30049e+52 13.9765 3.64997 7.04147e+52 15.1599 2.60266 4.31188e+52
0.118867 11.5144 3.3273 7.29733e+52 13.9788 3.6552 7.04064e+52 15.1625 2.60601 4.31087e+52
0.118967 11.5176 3.33165 7.29417e+52 13.981 3.66043 7.0398e+52 15.1651 2.60936 4.30986e+52
0.119067 11.5208 3.336 7.29101e+52 13.9832 3.66566 7.03897e+52 15.1677 2.61271 4.30885e+52
0.119167 11.524 3.34035 7.28785e+52 13.9854 3.67089 7.03814e+52 15.1703 2.61606 4.30784e+52
0.119267 11.5272 3.34469 7.28469e+52 13.9877 3.67612 7.0373e+52 15.1729 2.61942 4.30683e+52
0.119367 11.5304 3.34904 7.28153e+52 13.9899 3.68135 7.03647e+52 15.1755 2.62277 4.30582e+52
0.119467 11.5341 3.35194 7.2806e+52 13.9924 3.68474 7.03551e+52 15.1769 2.62493 4.30452e+52
0.119567 11.5384 3.35215 7.2838e+52 13.9954 3.68472 7.03431e+52 15.1763 2.62486 4.3027e+52
0.119667 11.5428 3.35236 7.28701e+52 13.9983 3.68469 7.03312e+52 15.1757 2.6248 4.30088e+52
0.119767 11.5472 3.35257 7.29021e+52 14.0013 3.68467 7.03192e+52 15.1751 2.62474 4.29906e+52
0.119867 11.5515 3.35278 7.29342e+52 14.0043 3.68464 7.03073e+52 15.1745 2.62467 4.29724e+52
0.119967 11.5559 3.35299 7.29662e+52 14.0073 3.68462 7.02954e+52 15.1739 2.62461 4.29542e+52
0.120067 11.5603 3.35319 7.29983e+52 14.0102 3.68459 7.02834e+52 15.1732 2.62455 4.29361e+52
0.120167 11.5646 3.3534 7.30303e+52 14.0132 3.68457 7.02715e+52 15.1726 2.62448 4.29179e+52
0.120267 11.569 3.35361 7.30624e+52 14.0162 3.68454 7.02595e+52 15.172 2.62442 4.28997e+52
0.120367 11.5734 3.35382 7.30944e+52 14.0192 3.68452 7.02476e+52 15.1714 2.62436 4.28815e+52
0.120467 11.5778 3.35369 7.3128e+52 14.0222 3.68416 7.0238e+52 15.171 2.62402 4.28638e+52
0.120567 11.5839 3.34828 7.3185e+52 14.0266 3.67858 7.02664e+52 15.1736 2.61944 4.2854e+52
0.120667 11.5899 3.34286 7.32421e+52 14.0309 3.673 7.02947e+52 15.1762 2.61485 4.28443e+52
0.120767 11.5959 3.33745 7.32991e+52 14.0352 3.66743 7.0323e+52 15.1788 2.61026 4.28346e+52
0.120867 11.6019 3.33203 7.33562e+52 14.0396 3.66185 7.03513e+52 15.1814 2.60568 4.28248e+52
0.120967 11.6079 3.32661 7.34133e+52 14.0439 3.65627 7.03797e+52 15.184 2.60109 4.28151e+52
0.121067 11.6139 3.3212 7.34703e+52 14.0482 3.65069 7.0408e+52 15.1867 2.5965 4.28053e+52
0.121167 11.6199 3.31578 7.35274e+52 14.0526 3.64511 7.04363e+52 15.1893 2.59191 4.27956e+52
0.121267 11.626 3.31037 7.35844e+52 14.0569 3.63953 7.04647e+52 15.1919 2.58733 4.27859e+52
0.121367 11.632 3.30495 7.36415e+52 14.0612 3.63395 7.0493e+52 15.1945 2.58274 4.27761e+52
0.121467 11.638 3.29954 7.36985e+52 14.0656 3.62837 7.05213e+52 15.1971 2.57815 4.27664e+52
0.121567 11.6447 3.30016 7.37187e+52 14.0732 3.6291 7.06047e+52 15.202 2.57864 4.2771e+52
0.121667 11.6514 3.301 7.37375e+52 14.0809 3.63005 7.069e+52 15.207 2.57931 4.27761e+52
0.121767 11.6581 3.30184 7.37564e+52 14.0887 3.631 7.07754e+52 15.212 2.57998 4.27812e+52
0.121867 11.6648 3.30267 7.37752e+52 14.0964 3.63195 7.08607e+52 15.217 2.58065 4.27864e+52
0.121967 11.6715 3.30351 7.37941e+52 14.1041 3.6329 7.0946e+52 15.222 2.58132 4.27915e+52
0.122067 11.6783 3.30435 7.38129e+52 14.1119 3.63385 7.10313e+52 15.227 2.58199 4.27966e+52
0.122167 11.685 3.30519 7.38318e+52 14.1196 3.6348 7.11167e+52 15.232 2.58265 4.28017e+52
0.122267 11.6917 3.30603 7.38506e+52 14.1273 3.63574 7.1202e+52 15.237 2.58332 4.28068e+52
0.122367 11.6984 3.30687 7.38695e+52 14.1351 3.63669 7.12873e+52 15.2419 2.58399 4.2812e+52
0.122467 11.7051 3.30771 7.38883e+52 14.1428 3.63764 7.13727e+52 15.2469 2.58466 4.28171e+52
0.122567 11.7086 3.30982 7.38809e+52 14.1458 3.6393 7.13543e+52 15.2492 2.58588 4.28142e+52
0.122667 11.7106 3.3125 7.38619e+52 14.1468 3.64126 7.12899e+52 15.2501 2.58735 4.28077e+52
0.122767 11.7127 3.31519 7.38428e+52 14.1477 3.64322 7.12254e+52 15.2511 2.58881 4.28012e+52
0.122867 11.7147 3.31787 7.38237e+52 14.1486 3.64519 7.11609e+52 15.2521 2.59028 4.27948e+52
0.122967 11.7167 3.32056 7.38047e+52 14.1495 3.64715 7.10965e+52 15.2531 2.59175 4.27883e+52
0.123067 11.7188 3.32324 7.37856e+52 14.1504 3.64912 7.1032e+52 15.2541 2.59321 4.27818e+52
0.123167 11.7208 3.32592 7.37665e+52 14.1514 3.65108 7.09676e+52 15.2551 2.59468 4.27754e+52
0.123267 11.7228 3.32861 7.37474e+52 14.1523 3.65304 7.09031e+52 15.2561 2.59615 4.27689e+52
0.123367 11.7249 3.33129 7.37284e+52 14.1532 3.65501 7.08386e+52 15.2571 2.59761 4.27624e+52
0.123467 11.7269 3.33397 7.37093e+52 14.1541 3.65697 7.07742e+52 15.2581 2.59908 4.2756e+52
0.123567 11.7283 3.3314 7.36941e+52 14.1538 3.65381 7.07022e+52 15.258 2.59669 4.27364e+52
0.123667 11.7294 3.32567 7.36814e+52 14.1528 3.64755 7.06258e+52 15.2573 2.59198 4.2709e+52
0.123767 11.7304 3.31993 7.36686e+52 14.1518 3.64129 7.05493e+52 15.2566 2.58727 4.26816e+52
0.123867 11.7315 3.31419 7.36558e+52 14.1508 3.63504 7.04728e+52 15.2559 2.58255 4.26542e+52
0.123967 11.7325 3.30846 7.3643e+52 14.1498 3.62878 7.03964e+52 15.2552 2.57784 4.26268e+52
0.124067 11.7336 3.30272 7.36303e+52 14.1488 3.62252 7.03199e+52 15.2545 2.57313 4.25994e+52
0.124167 11.7347 3.29699 7.36175e+52 14.1478 3.61627 7.02434e+52 15.2538 2.56842 4.2572e+52
0.124267 11.7357 3.29125 7.36047e+52 14.1468 3.61001 7.0167e+52 15.2531 2.5637 4.25446e+52
0.124367 11.7368 3.28551 7.35919e+52 14.1458 3.60376 7.00905e+52 15.2524 2.55899 4.25172e+52
0.124467 11.7378 3.27978 7.35791e+52 14.1448 3.5975 7.0014e+52 15.2517 2.55428 4.24897e+52
0.124567 11.7423 3.27878 7.35935e+52 14.1489 3.59651 7.00285e+52 15.2529 2.55347 4.24635e+52
0.124667 11.749 3.2809 7.36257e+52 14.1564 3.59899 7.01029e+52 15.2554 2.55524 4.24381e+52
0.124767 11.7557 3.28303 7.36579e+52 14.1639 3.60147 7.01774e+52 15.2578 2.55702 4.24126e+52
0.124867 11.7624 3.28515 7.36902e+52 14.1713 3.60395 7.02518e+52 15.2602 2.55879 4.23871e+52
0.124967 11.7691 3.28728 7.37224e+52 14.1788 3.60644 7.03262e+52 15.2627 2.56056 4.23617e+52
0.125067 11.7758 3.2894 7.37546e+52 14.1863 3.60892 7.04007e+52 15.2651 2.56234 4.23362e+52
0.125167 11.7824 3.29153 7.37869e+52 14.1937 3.6114 7.04751e+52 15.2676 2.56411 4.23108e+52
0.125267 11.7891 3.29366 7.38191e+52 14.2012 3.61389 7.05495e+52 15.27 2.56588 4.22853e+52
0.125367 11.7958 3.29578 7.38514e+52 14.2087 3.61637 7.0624e+52 15.2725 2.56765 4.22599e+52
0.125467 11.8025 3.29791 7.38836e+52 14.2161 3.61885 7.06984e+52 15.2749 2.56943 4.22344e+52
0.125567 11.8095 3.298 7.39279e+52 14.2237 3.61842 7.07867e+52 15.2791 2.56907 4.22378e+52
0.125667 11.8168 3.29547 7.39879e+52 14.2314 3.61421 7.08927e+52 15.2857 2.56594 4.22784e+52
0.125767 11.8241 3.29293 7.40479e+52 14.2391 3.61 7.09988e+52 15.2922 2.56282 4.23191e+52
0.125867 11.8314 3.2904 7.4108e+52 14.2467 3.60579 7.11049e+52 15.2987 2.5597 4.23597e+52
0.125967 11.8387 3.28786 7.4168e+52 14.2544 3.60157 7.1211e+52 15.3053 2.55658 4.24004e+52
0.126067 11.846 3.28533 7.4228e+52 14.2621 3.59736 7.1317e+52 15.3118 2.55346 4.2441e+52
0.126167 11.8533 3.28279 7.4288e+52 14.2698 3.59315 7.14231e+52 15.3183 2.55034 4.24817e+52
0.126267 11.8606 3.28025 7.4348e+52 14.2775 3.58894 7.15292e+52 15.3249 2.54722 4.25224e+52
0.126367 11.8679 3.27772 7.4408e+52 14.2852 3.58473 7.16353e+52 15.3314 2.5441 4.2563e+52
0.126467 11.8752 3.27518 7.4468e+52 14.2928 3.58052 7.17413e+52 15.338 2.54098 4.26037e+52
0.126567 11.8823 3.27246 7.45235e+52 14.2997 3.5767 7.18056e+52 15.3431 2.5382 4.26249e+52
0.126667 11.8888 3.26941 7.45713e+52 14.3051 3.57357 7.17969e+52 15.3458 2.53601 4.26121e+52
0.126767 11.8954 3.26636 7.4619e+52 14.3106 3.57043 7.17881e+52 15.3486 2.53382 4.25993e+52
0.126867 11.902 3.26331 7.46667e+52 14.316 3.56729 7.17794e+52 15.3513 2.53163 4.25865e+52
0.126967 11.9086 3.26026 7.47144e+52 14.3214 3.56415 7.17706e+52 15.3541 2.52944 4.25737e+52
0.127067 11.9152 3.25721 7.47621e+52 14.3269 3.56101 7.17619e+52 15.3568 2.52725 4.25609e+52
0.127167 11.9218 3.25416 7.48099e+52 14.3323 3.55787 7.17531e+52 15.3595 2.52506 4.25481e+52
0.127267 11.9283 3.25111 7.48576e+52 14.3378 3.55473 7.17443e+52 15.3623 2.52288 4.25354e+52
0.127367 11.9349 3.24806 7.49053e+52 14.3432 3.55159 7.17356e+52 15.365 2.52069 4.25226e+52
0.127467 11.9415 3.24501 7.4953e+52 14.3486 3.54846 7.17268e+52 15.3678 2.5185 4.25098e+52
0.127567 11.9452 3.24314 7.49496e+52 14.3508 3.54625 7.16792e+52 15.3686 2.51668 4.24864e+52
0.127667 11.9434 3.24358 7.4847e+52 14.3468 3.54584 7.15561e+52 15.3657 2.51557 4.24423e+52
0.127767 11.9416 3.24402 7.47445e+52 14.3428 3.54544 7.1433e+52 15.3628 2.51446 4.23983e+52
0.127867 11.9398 3.24445 7.46419e+52 14.3387 3.54504 7.13099e+52 15.3599 2.51335 4.23543e+52
0.127967 11.938 3.24489 7.45393e+52 14.3347 3.54463 7.11868e+52 15.357 2.51224 4.23103e+52
0.128067 11.9362 3.24532 7.44368e+52 14.3306 3.54423 7.10637e+52 15.3541 2.51113 4.22662e+52
0.128167 11.9343 3.24576 7.43342e+52 14.3266 3.54382 7.09406e+52 15.3512 2.51002 4.22222e+52
0.128267 11.9325 3.2462 7.42316e+52 14.3225 3.54342 7.08175e+52 15.3484 2.50891 4.21782e+52
0.128367 11.9307 3.24663 7.41291e+52 14.3185 3.54302 7.06944e+52 15.3455 2.5078 4.21342e+52
0.128467 11.9289 3.24707 7.40265e+52 14.3144 3.54261 7.05713e+52 15.3426 2.50669 4.20901e+52
0.128567 11.9278 3.24768 7.39266e+52 14.3121 3.54249 7.04682e+52 15.3416 2.50611 4.20565e+52
0.128667 11.9296 3.24892 7.38367e+52 14.316 3.54341 7.04385e+52 15.3474 2.50748 4.2061e+52
0.128767 11.9314 3.25016 7.37468e+52 14.3199 3.54432 7.04089e+52 15.3533 2.50885 4.20655e+52
0.128867 11.9333 3.2514 7.36569e+52 14.3238 3.54524 7.03793e+52 15.3591 2.51022 4.207e+52
0.128967 11.9351 3.25264 7.3567e+52 14.3277 3.54615 7.03496e+52 15.365 2.51159 4.20745e+52
0.129067 11.9369 3.25388 7.34771e+52 14.3315 3.54707 7.032e+52 15.3708 2.51297 4.2079e+52
0.129167 11.9387 3.25512 7.33872e+52 14.3354 3.54799 7.02904e+52 15.3767 2.51434 4.20835e+52
0.129267 11.9405 3.25636 7.32973e+52 14.3393 3.5489 7.02607e+52 15.3825 2.51571 4.2088e+52
0.129367 11.9423 3.2576 7.32074e+52 14.3432 3.54982 7.02311e+52 15.3884 2.51708 4.20926e+52
0.129467 11.9441 3.25884 7.31175e+52 14.3471 3.55073 7.02014e+52 15.3942 2.51845 4.20971e+52
0.129567 11.946 3.25995 7.30299e+52 14.351 3.55154 7.01713e+52 15.3998 2.51972 4.21e+52
0.129667 11.9502 3.25747 7.30058e+52 14.354 3.54942 7.01275e+52 15.3991 2.51791 4.20599e+52
0.129767 11.9545 3.25498 7.29817e+52 14.357 3.54731 7.00836e+52 15.3984 2.51611 4.20197e+52
0.129867 11.9588 3.2525 7.29576e+52 14.3601 3.54519 7.00398e+52 15.3977 2.51431 4.19795e+52
0.129967 11.9631 3.25001 7.29335e+52 14.3631 3.54307 6.99959e+52 15.3969 2.5125 4.19394e+52
0.130067 11.9674 3.24753 7.29094e+52 14.3662 3.54095 6.99521e+52 15.3962 2.5107 4.18992e+52
0.130167 11.9717 3.24504 7.28853e+52 14.3692 3.53883 6.99082e+52 15.3955 2.5089 4.1859e+52
0.130267 11.9759 3.24256 7.28611e+52 14.3722 3.53671 6.98644e+52 15.3948 2.50709 4.18189e+52
0.130367 11.9802 3.24008 7.2837e+52 14.3753 3.53459 6.98205e+52 15.394 2.50529 4.17787e+52
0.130467 11.9845 3.23759 7.28129e+52 14.3783 3.53247 6.97767e+52 15.3933 2.50349 4.17385e+52
0.130567 11.9888 3.23511 7.27888e+52 14.3813 3.53035 6.97328e+52 15.3926 2.50168 4.16984e+52
0.130667 11.9884 3.23733 7.26949e+52 14.3804 3.53283 6.96853e+52 15.3932 2.50286 4.16836e+52
0.130767 11.9877 3.23985 7.25968e+52 14.3793 3.53558 6.96375e+52 15.3939 2.50421 4.16704e+52
0.130867 11.987 3.24236 7.24987e+52 14.3782 3.53833 6.95898e+52 15.3946 2.50556 4.16572e+52
0.130967 11.9863 3.24487 7.24006e+52 14.3771 3.54108 6.9542e+52 15.3953 2.50692 4.1644e+52
0.131067 11.9856 3.24739 7.23024e+52 14.3759 3.54383 6.94943e+52 15.396 2.50827 4.16308e+52
0.131167 11.985 3.2499 7.22043e+52 14.3748 3.54658 6.94465e+52 15.3967 2.50963 4.16176e+52
0.131267 11.9843 3.25241 7.21062e+52 14.3737 3.54933 6.93988e+52 15.3975 2.51098 4.16044e+52
0.131367 11.9836 3.25493 7.20081e+52 14.3726 3.55209 6.93511e+52 15.3982 2.51233 4.15912e+52
0.131467 11.9829 3.25744 7.191e+52 14.3714 3.55484 6.93033e+52 15.3989 2.51369 4.1578e+52
0.131567 11.9822 3.25995 7.18119e+52 14.3703 3.55759 6.92556e+52 15.3996 2.51504 4.15648e+52
0.131667 11.9852 3.25856 7.17942e+52 14.3717 3.55709 6.9222e+52 15.3978 2.51523 4.1541e+52
0.131767 11.9888 3.2566 7.17881e+52 14.3735 3.55613 6.91905e+52 15.3957 2.51526 4.15157e+52
0.131867 11.9924 3.25464 7.1782e+52 14.3752 3.55517 6.9159e+52 15.3935 2.51529 4.14903e+52
0.131967 11.9959 3.25269 7.17759e+52 14.377 3.55421 6.91274e+52 15.3914 2.51532 4.1465e+52
0.132067 11.9995 3.25073 7.17698e+52 14.3787 3.55325 6.90959e+52 15.3893 2.51534 4.14397e+52
0.132167 12.003 3.24877 7.17637e+52 14.3805 3.55229 6.90644e+52 15.3871 2.51537 4.14143e+52
0.132267 12.0066 3.24682 7.17576e+52 14.3823 3.55133 6.90329e+52 15.385 2.5154 4.1389e+52
0.132367 12.0102 3.24486 7.17514e+52 14.384 3.55037 6.90013e+52 15.3829 2.51543 4.13637e+52
0.132467 12.0137 3.24291 7.17453e+52 14.3858 3.54941 6.89698e+52 15.3807 2.51545 4.13383e+52
0.132567 12.0173 3.24095 7.17392e+52 14.3875 3.54845 6.89383e+52 15.3786 2.51548 4.1313e+52
0.132667 12.0235 3.23777 7.17583e+52 14.3926 3.54589 6.89471e+52 15.3803 2.51395 4.1291e+52
0.132767 12.0301 3.23438 7.17818e+52 14.3982 3.54306 6.89631e+52 15.3826 2.51215 4.12696e+52
0.132867 12.0368 3.231 7.18053e+52 14.4039 3.54023 6.8979e+52 15.3849 2.51034 4.12483e+52
0.132967 12.0435 3.22761 7.18288e+52 14.4095 3.5374 6.89949e+52 15.3872 2.50854 4.12269e+52
0.133067 12.0502 3.22422 7.18523e+52 14.4152 3.53457 6.90108e+52 15.3895 2.50674 4.12055e+52
0.133167 12.0568 3.22083 7.18758e+52 14.4208 3.53174 6.90267e+52 15.3918 2.50493 4.11841e+52
0.133267 12.0635 3.21744 7.18993e+52 14.4265 3.52891 6.90426e+52 15.3941 2.50313 4.11627e+52
0.133367 12.0702 3.21405 7.19228e+52 14.4321 3.52608 6.90585e+52 15.3964 2.50133 4.11413e+52
0.133467 12.0768 3.21067 7.19463e+52 14.4378 3.52324 6.90744e+52 15.3987 2.49952 4.11199e+52
0.133567 12.0835 3.20728 7.19698e+52 14.4434 3.52041 6.90904e+52 15.401 2.49772 4.10985e+52
0.133667 12.0877 3.20577 7.19666e+52 14.4474 3.51874 6.91246e+52 15.404 2.49553 4.11e+52
0.133767 12.0911 3.20491 7.19543e+52 14.4508 3.51747 6.91651e+52 15.4072 2.49321 4.11092e+52
0.133867 12.0945 3.20404 7.1942e+52 14.4543 3.51619 6.92055e+52 15.4104 2.4909 4.11185e+52
0.133967 12.0978 3.20318 7.19298e+52 14.4577 3.51491 6.9246e+52 15.4136 2.48858 4.11277e+52
0.134067 12.1012 3.20232 7.19175e+52 14.4611 3.51364 6.92865e+52 15.4169 2.48626 4.11369e+52
0.134167 12.1046 3.20145 7.19053e+52 14.4646 3.51236 6.93269e+52 15.4201 2.48395 4.11461e+52
0.134267 12.108 3.20059 7.1893e+52 14.468 3.51108 6.93674e+52 15.4233 2.48163 4.11553e+52
0.134367 12.1114 3.19972 7.18808e+52 14.4714 3.50981 6.94079e+52 15.4266 2.47931 4.11646e+52
0.134467 12.1147 3.19886 7.18685e+52 14.4749 3.50853 6.94483e+52 15.4298 2.47699 4.11738e+52
0.134567 12.1181 3.19799 7.18562e+52 14.4783 3.50725 6.94888e+52 15.433 2.47468 4.1183e+52
0.134667 12.123 3.19759 7.18669e+52 14.4824 3.50723 6.94772e+52 15.4346 2.47494 4.11674e+52
0.134767 12.1289 3.19748 7.18919e+52 14.487 3.508 6.94331e+52 15.4351 2.47683 4.11361e+52
0.134867 12.1348 3.19737 7.19169e+52 14.4916 3.50877 6.93889e+52 15.4357 2.47872 4.11049e+52
0.134967 12.1407 3.19726 7.19419e+52 14.4962 3.50953 6.93447e+52 15.4362 2.4806 4.10736e+52
0.135067 12.1466 3.19715 7.19668e+52 14.5007 3.5103 6.93005e+52 15.4367 2.48249 4.10424e+52
0.135167 12.1525 3.19704 7.19918e+52 14.5053 3.51106 6.92563e+52 15.4373 2.48437 4.10112e+52
0.135267 12.1584 3.19693 7.20168e+52 14.5099 3.51183 6.92121e+52 15.4378 2.48626 4.09799e+52
0.135367 12.1643 3.19682 7.20418e+52 14.5144 3.5126 6.9168e+52 15.4384 2.48815 4.09487e+52
0.135467 12.1702 3.19671 7.20668e+52 14.519 3.51336 6.91238e+52 15.4389 2.49003 4.09175e+52
0.135567 12.1761 3.1966 7.20918e+52 14.5236 3.51413 6.90796e+52 15.4394 2.49192 4.08862e+52
0.135667 12.1798 3.19398 7.20998e+52 14.5262 3.51161 6.90608e+52 15.4397 2.49038 4.08624e+52
0.135767 12.1819 3.18944 7.20947e+52 14.5273 3.50657 6.90615e+52 15.4398 2.48621 4.08443e+52
0.135867 12.184 3.18489 7.20897e+52 14.5284 3.50153 6.90622e+52 15.4398 2.48204 4.08263e+52
0.135967 12.1862 3.18035 7.20846e+52 14.5295 3.49649 6.90629e+52 15.4399 2.47788 4.08082e+52
0.136067 12.1883 3.1758 7.20795e+52 14.5306 3.49144 6.90636e+52 15.44 2.47371 4.07901e+52
0.136167 12.1904 3.17126 7.20744e+52 14.5317 3.4864 6.90643e+52 15.4401 2.46954 4.0772e+52
0.136267 12.1925 3.16672 7.20694e+52 14.5328 3.48136 6.9065e+52 15.4401 2.46537 4.0754e+52
0.136367 12.1946 3.16217 7.20643e+52 14.5339 3.47632 6.90657e+52 15.4402 2.4612 4.07359e+52
0.136467 12.1967 3.15763 7.20592e+52 14.5351 3.47128 6.90664e+52 15.4403 2.45703 4.07178e+52
0.136567 12.1988 3.15308 7.20542e+52 14.5362 3.46623 6.90671e+52 15.4403 2.45286 4.06997e+52
0.136667 12.2028 3.15093 7.20576e+52 14.54 3.46374 6.90957e+52 15.4428 2.45101 4.06949e+52
0.136767 12.2094 3.15207 7.20728e+52 14.5477 3.46475 6.91624e+52 15.4485 2.45236 4.07083e+52
0.136867 12.2159 3.1532 7.2088e+52 14.5554 3.46575 6.92291e+52 15.4542 2.4537 4.07218e+52
0.136967 12.2225 3.15434 7.21032e+52 14.5631 3.46676 6.92958e+52 15.4599 2.45505 4.07352e+52
0.137067 12.229 3.15547 7.21184e+52 14.5707 3.46776 6.93625e+52 15.4656 2.45639 4.07486e+52
0.137167 12.2356 3.15661 7.21336e+52 14.5784 3.46877 6.94292e+52 15.4714 2.45773 4.0762e+52
0.137267 12.2421 3.15774 7.21488e+52 14.5861 3.46977 6.94959e+52 15.4771 2.45908 4.07754e+52
0.137367 12.2487 3.15888 7.21641e+52 14.5938 3.47078 6.95626e+52 15.4828 2.46042 4.07889e+52
0.137467 12.2552 3.16001 7.21793e+52 14.6014 3.47178 6.96293e+52 15.4885 2.46177 4.08023e+52
0.137567 12.2617 3.16115 7.21945e+52 14.6091 3.47279 6.9696e+52 15.4942 2.46311 4.08157e+52
0.137667 12.2675 3.16126 7.22009e+52 14.6152 3.47262 6.97249e+52 15.498 2.46342 4.08158e+52
0.137767 12.2711 3.15874 7.21846e+52 14.617 3.4694 6.9656e+52 15.4968 2.46103 4.07812e+52
0.137867 12.2746 3.15621 7.21683e+52 14.6189 3.46618 6.95871e+52 15.4957 2.45865 4.07467e+52
0.137967 12.2782 3.15368 7.2152e+52 14.6208 3.46296 6.95181e+52 15.4945 2.45626 4.07122e+52
0.138067 12.2818 3.15115 7.21356e+52 14.6226 3.45974 6.94492e+52 15.4933 2.45388 4.06777e+52
0.138167 12.2854 3.14862 7.21193e+52 14.6245 3.45652 6.93803e+52 15.4921 2.45149 4.06432e+52
0.138267 12.289 3.1461 7.2103e+52 14.6263 3.4533 6.93113e+52 15.4909 2.44911 4.06086e+52
0.138367 12.2926 3.14357 7.20867e+52 14.6282 3.45008 6.92424e+52 15.4898 2.44672 4.05741e+52
0.138467 12.2961 3.14104 7.20704e+52 14.6301 3.44686 6.91735e+52 15.4886 2.44434 4.05396e+52
0.138567 12.2997 3.13851 7.20541e+52 14.6319 3.44364 6.91045e+52 15.4874 2.44195 4.05051e+52
0.138667 12.3028 3.13734 7.203e+52 14.6337 3.44202 6.90406e+52 15.487 2.44054 4.04728e+52
0.138767 12.3041 3.14036 7.19818e+52 14.635 3.44533 6.89924e+52 15.489 2.44214 4.04474e+52
0.138867 12.3055 3.14339 7.19336e+52 14.6364 3.44863 6.89441e+52 15.4909 2.44374 4.0422e+52
0.138967 12.3068 3.14641 7.18854e+52 14.6378 3.45194 6.88958e+52 15.4929 2.44534 4.03967e+52
0.139067 12.3082 3.14943 7.18373e+52 14.6392 3.45525 6.88475e+52 15.4948 2.44694 4.03713e+52
0.139167 12.3095 3.15245 7.17891e+52 14.6406 3.45856 6.87992e+52 15.4968 2.44855 4.03459e+52
0.139267 12.3109 3.15547 7.17409e+52 14.642 3.46187 6.87509e+52 15.4988 2.45015 4.03206e+52
0.139367 12.3122 3.1585 7.16927e+52 14.6434 3.46518 6.87027e+52 15.5007 2.45175 4.02952e+52
0.139467 12.3136 3.16152 7.16445e+52 14.6447 3.46849 6.86544e+52 15.5027 2.45335 4.02698e+52
0.139567 12.3149 3.16454 7.15963e+52 14.6461 3.4718 6.86061e+52 15.5046 2.45495 4.02445e+52
