# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0901531 10.4681 3.50889 7.4157e+52 13.2471 3.91299 7.17793e+52 14.83 2.84549 4.81047e+52
0.0902531 10.4723 3.50908 7.41574e+52 13.25 3.9131 7.17846e+52 14.8325 2.84539 4.81042e+52
0.0903531 10.4765 3.50927 7.41578e+52 13.2529 3.9132 7.17899e+52 14.835 2.84528 4.81037e+52
0.0904531 10.4807 3.50947 7.41581e+52 13.2558 3.91331 7.17952e+52 14.8375 2.84518 4.81031e+52
0.0905531 10.4849 3.50966 7.41585e+52 13.2587 3.91342 7.18005e+52 14.84 2.84507 4.81026e+52
0.0906531 10.4891 3.50985 7.41588e+52 13.2616 3.91352 7.18058e+52 14.8425 2.84497 4.81021e+52
0.0907531 10.4933 3.51004 7.41592e+52 13.2645 3.91363 7.18111e+52 14.845 2.84487 4.81015e+52
0.0908531 10.4975 3.51023 7.41596e+52 13.2674 3.91374 7.18164e+52 14.8474 2.84476 4.8101e+52
0.0909531 10.5017 3.51042 7.41599e+52 13.2703 3.91384 7.18217e+52 14.8499 2.84466 4.81005e+52
0.0910531 10.5058 3.51056 7.41685e+52 13.2732 3.91391 7.18378e+52 14.8521 2.8444 4.81009e+52
0.0911531 10.5098 3.51051 7.42073e+52 13.2761 3.9138 7.18933e+52 14.8531 2.84359 4.81048e+52
0.0912531 10.5138 3.51045 7.4246e+52 13.2791 3.9137 7.19488e+52 14.8541 2.84278 4.81087e+52
0.0913531 10.5178 3.51039 7.42847e+52 13.2821 3.9136 7.20042e+52 14.8551 2.84197 4.81126e+52
0.0914531 10.5218 3.51034 7.43234e+52 13.2851 3.9135 7.20597e+52 14.8561 2.84115 4.81165e+52
0.0915531 10.5258 3.51028 7.43621e+52 13.2881 3.9134 7.21152e+52 14.857 2.84034 4.81203e+52
0.0916531 10.5298 3.51023 7.44009e+52 13.291 3.9133 7.21707e+52 14.858 2.83953 4.81242e+52
0.0917531 10.5338 3.51017 7.44396e+52 13.294 3.9132 7.22261e+52 14.859 2.83872 4.81281e+52
0.0918531 10.5378 3.51011 7.44783e+52 13.297 3.9131 7.22816e+52 14.86 2.83791 4.8132e+52
0.0919531 10.5418 3.51006 7.4517e+52 13.3 3.91299 7.23371e+52 14.861 2.8371 4.81359e+52
0.0920531 10.5458 3.51 7.45549e+52 13.303 3.91289 7.2391e+52 14.862 2.8363 4.81393e+52
0.0921531 10.5502 3.5098 7.456e+52 13.3054 3.91277 7.23842e+52 14.8634 2.8359 4.81234e+52
0.0922531 10.5545 3.5096 7.4565e+52 13.3079 3.91265 7.23774e+52 14.8648 2.8355 4.81075e+52
0.0923531 10.5589 3.50941 7.45701e+52 13.3104 3.91253 7.23706e+52 14.8662 2.8351 4.80916e+52
0.0924531 10.5633 3.50921 7.45752e+52 13.3128 3.9124 7.23638e+52 14.8675 2.83471 4.80757e+52
0.0925531 10.5677 3.50901 7.45802e+52 13.3153 3.91228 7.2357e+52 14.8689 2.83431 4.80599e+52
0.0926531 10.5721 3.50882 7.45853e+52 13.3178 3.91216 7.23502e+52 14.8703 2.83391 4.8044e+52
0.0927531 10.5765 3.50862 7.45903e+52 13.3202 3.91204 7.23434e+52 14.8717 2.83352 4.80281e+52
0.0928531 10.5809 3.50842 7.45954e+52 13.3227 3.91192 7.23366e+52 14.8731 2.83312 4.80122e+52
0.0929531 10.5853 3.50823 7.46005e+52 13.3252 3.91179 7.23298e+52 14.8745 2.83272 4.79963e+52
0.0930531 10.5897 3.50803 7.46055e+52 13.3276 3.91167 7.2323e+52 14.8758 2.83233 4.79804e+52
0.0931531 10.594 3.50837 7.46152e+52 13.3315 3.91164 7.23513e+52 14.8785 2.83211 4.79852e+52
0.0932531 10.5984 3.50872 7.46251e+52 13.3353 3.91161 7.23804e+52 14.8811 2.8319 4.79904e+52
0.0933531 10.6028 3.50907 7.46349e+52 13.3392 3.91159 7.24096e+52 14.8837 2.83169 4.79957e+52
0.0934531 10.6072 3.50942 7.46447e+52 13.3431 3.91156 7.24388e+52 14.8864 2.83148 4.8001e+52
0.0935531 10.6116 3.50977 7.46545e+52 13.347 3.91153 7.24679e+52 14.889 2.83128 4.80063e+52
0.0936531 10.6159 3.51012 7.46644e+52 13.3509 3.9115 7.24971e+52 14.8917 2.83107 4.80115e+52
0.0937531 10.6203 3.51047 7.46742e+52 13.3547 3.91148 7.25263e+52 14.8943 2.83086 4.80168e+52
0.0938531 10.6247 3.51082 7.4684e+52 13.3586 3.91145 7.25555e+52 14.897 2.83065 4.80221e+52
0.0939531 10.6291 3.51117 7.46939e+52 13.3625 3.91142 7.25846e+52 14.8996 2.83044 4.80274e+52
0.0940531 10.6335 3.51152 7.47037e+52 13.3664 3.91139 7.26138e+52 14.9023 2.83023 4.80326e+52
0.0941531 10.6387 3.51011 7.47296e+52 13.3704 3.90979 7.26246e+52 14.9042 2.82917 4.80228e+52
0.0942531 10.6442 3.50841 7.47582e+52 13.3744 3.90792 7.26323e+52 14.906 2.82797 4.80105e+52
0.0943531 10.6496 3.50671 7.47867e+52 13.3785 3.90606 7.26401e+52 14.9079 2.82677 4.79982e+52
0.0944531 10.655 3.50501 7.48153e+52 13.3826 3.90419 7.26478e+52 14.9097 2.82556 4.79858e+52
0.0945531 10.6605 3.5033 7.48439e+52 13.3866 3.90232 7.26555e+52 14.9115 2.82436 4.79735e+52
0.0946531 10.6659 3.5016 7.48725e+52 13.3907 3.90045 7.26632e+52 14.9133 2.82316 4.79611e+52
0.0947531 10.6713 3.4999 7.49011e+52 13.3947 3.89858 7.26709e+52 14.9152 2.82195 4.79488e+52
0.0948531 10.6767 3.4982 7.49297e+52 13.3988 3.89671 7.26787e+52 14.917 2.82075 4.79364e+52
0.0949531 10.6822 3.4965 7.49583e+52 13.4028 3.89485 7.26864e+52 14.9188 2.81955 4.79241e+52
0.0950531 10.6876 3.49479 7.49869e+52 13.4069 3.89298 7.26941e+52 14.9206 2.81834 4.79118e+52
0.0951531 10.6918 3.49377 7.49842e+52 13.4095 3.8917 7.268e+52 14.9223 2.81728 4.78966e+52
0.0952531 10.6954 3.49308 7.49659e+52 13.4114 3.89073 7.26548e+52 14.9238 2.81629 4.78799e+52
0.0953531 10.6989 3.49239 7.49475e+52 13.4134 3.88975 7.26297e+52 14.9253 2.81529 4.78633e+52
0.0954531 10.7025 3.4917 7.49291e+52 13.4153 3.88878 7.26046e+52 14.9268 2.8143 4.78467e+52
0.0955531 10.706 3.49101 7.49107e+52 13.4172 3.8878 7.25795e+52 14.9283 2.8133 4.783e+52
0.0956531 10.7096 3.49032 7.48923e+52 13.4191 3.88683 7.25543e+52 14.9299 2.81231 4.78134e+52
0.0957531 10.7132 3.48964 7.4874e+52 13.421 3.88585 7.25292e+52 14.9314 2.81131 4.77968e+52
0.0958531 10.7167 3.48895 7.48556e+52 13.423 3.88488 7.25041e+52 14.9329 2.81032 4.77801e+52
0.0959531 10.7203 3.48826 7.48372e+52 13.4249 3.8839 7.24789e+52 14.9344 2.80932 4.77635e+52
0.0960531 10.7239 3.48757 7.48188e+52 13.4268 3.88293 7.24538e+52 14.9359 2.80833 4.77469e+52
0.0961531 10.7278 3.48628 7.48094e+52 13.4298 3.88101 7.24429e+52 14.9385 2.80657 4.77389e+52
0.0962531 10.732 3.48446 7.4808e+52 13.4336 3.87826 7.24448e+52 14.9421 2.80413 4.77388e+52
0.0963531 10.7362 3.48263 7.48066e+52 13.4375 3.8755 7.24468e+52 14.9456 2.80168 4.77387e+52
0.0964531 10.7404 3.4808 7.48053e+52 13.4414 3.87274 7.24488e+52 14.9492 2.79924 4.77386e+52
0.0965531 10.7446 3.47897 7.48039e+52 13.4453 3.86998 7.24507e+52 14.9527 2.79679 4.77385e+52
0.0966531 10.7488 3.47714 7.48025e+52 13.4491 3.86722 7.24527e+52 14.9563 2.79435 4.77384e+52
0.0967531 10.7531 3.47531 7.48012e+52 13.453 3.86446 7.24546e+52 14.9599 2.7919 4.77383e+52
0.0968531 10.7573 3.47348 7.47998e+52 13.4569 3.8617 7.24566e+52 14.9634 2.78946 4.77382e+52
0.0969531 10.7615 3.47165 7.47984e+52 13.4607 3.85894 7.24585e+52 14.967 2.78701 4.77381e+52
0.0970531 10.7657 3.46982 7.47971e+52 13.4646 3.85619 7.24605e+52 14.9705 2.78456 4.7738e+52
0.0971531 10.7701 3.46828 7.47973e+52 13.4683 3.85403 7.24593e+52 14.9736 2.78254 4.77329e+52
0.0972531 10.7746 3.46718 7.48001e+52 13.4718 3.85278 7.24533e+52 14.976 2.78117 4.77202e+52
0.0973531 10.7791 3.46607 7.48028e+52 13.4753 3.85153 7.24474e+52 14.9784 2.77979 4.77076e+52
0.0974531 10.7837 3.46496 7.48056e+52 13.4787 3.85028 7.24414e+52 14.9807 2.77841 4.7695e+52
0.0975531 10.7882 3.46385 7.48083e+52 13.4822 3.84903 7.24354e+52 14.9831 2.77703 4.76823e+52
0.0976531 10.7928 3.46274 7.48111e+52 13.4857 3.84778 7.24295e+52 14.9855 2.77565 4.76697e+52
0.0977531 10.7973 3.46164 7.48138e+52 13.4892 3.84653 7.24235e+52 14.9879 2.77427 4.7657e+52
0.0978531 10.8019 3.46053 7.48166e+52 13.4926 3.84528 7.24176e+52 14.9902 2.77289 4.76444e+52
0.0979531 10.8064 3.45942 7.48193e+52 13.4961 3.84403 7.24116e+52 14.9926 2.77152 4.76318e+52
0.0980531 10.811 3.45831 7.48221e+52 13.4996 3.84278 7.24056e+52 14.995 2.77014 4.76191e+52
0.0981531 10.8154 3.4574 7.4821e+52 13.5029 3.84177 7.24008e+52 14.9971 2.76898 4.76057e+52
0.0982531 10.8192 3.45712 7.48079e+52 13.5058 3.84154 7.23994e+52 14.9985 2.76854 4.75898e+52
0.0983531 10.823 3.45683 7.47947e+52 13.5087 3.84131 7.2398e+52 14.9998 2.7681 4.75739e+52
0.0984531 10.8268 3.45655 7.47815e+52 13.5116 3.84108 7.23967e+52 15.0012 2.76766 4.7558e+52
0.0985531 10.8306 3.45626 7.47683e+52 13.5145 3.84085 7.23953e+52 15.0025 2.76722 4.75421e+52
0.0986531 10.8344 3.45597 7.47551e+52 13.5174 3.84062 7.2394e+52 15.0038 2.76678 4.75261e+52
0.0987531 10.8382 3.45569 7.47419e+52 13.5203 3.84039 7.23926e+52 15.0052 2.76634 4.75102e+52
0.0988531 10.842 3.4554 7.47287e+52 13.5232 3.84016 7.23913e+52 15.0065 2.7659 4.74943e+52
0.0989531 10.8458 3.45512 7.47155e+52 13.5261 3.83993 7.23899e+52 15.0079 2.76546 4.74784e+52
0.0990531 10.8496 3.45483 7.47023e+52 13.529 3.8397 7.23885e+52 15.0092 2.76502 4.74625e+52
0.0991531 10.8534 3.45456 7.46888e+52 13.5318 3.83946 7.23866e+52 15.0105 2.76459 4.74467e+52
0.0992531 10.8566 3.45445 7.46685e+52 13.5343 3.8391 7.2374e+52 15.0119 2.76428 4.74339e+52
0.0993531 10.8598 3.45435 7.46482e+52 13.5367 3.83873 7.23613e+52 15.0133 2.76398 4.74211e+52
0.0994531 10.863 3.45425 7.46279e+52 13.5392 3.83836 7.23487e+52 15.0146 2.76367 4.74084e+52
0.0995531 10.8662 3.45415 7.46076e+52 13.5417 3.838 7.2336e+52 15.016 2.76337 4.73956e+52
0.0996531 10.8693 3.45404 7.45873e+52 13.5441 3.83763 7.23234e+52 15.0174 2.76307 4.73828e+52
0.0997531 10.8725 3.45394 7.4567e+52 13.5466 3.83727 7.23107e+52 15.0187 2.76276 4.737e+52
0.0998531 10.8757 3.45384 7.45467e+52 13.549 3.8369 7.22981e+52 15.0201 2.76246 4.73572e+52
0.0999531 10.8789 3.45373 7.45264e+52 13.5515 3.83653 7.22855e+52 15.0215 2.76215 4.73444e+52
0.100053 10.8821 3.45363 7.45061e+52 13.5539 3.83617 7.22728e+52 15.0229 2.76185 4.73316e+52
0.100153 10.8853 3.45353 7.44858e+52 13.5564 3.8358 7.22602e+52 15.0242 2.76155 4.73188e+52
0.100253 10.889 3.45396 7.44726e+52 13.559 3.83628 7.2236e+52 15.0256 2.76195 4.73015e+52
0.100353 10.8927 3.45445 7.44599e+52 13.5616 3.83684 7.22107e+52 15.0269 2.76241 4.72837e+52
0.100453 10.8965 3.45494 7.44473e+52 13.5643 3.8374 7.21855e+52 15.0283 2.76288 4.7266e+52
0.100553 10.9003 3.45542 7.44347e+52 13.5669 3.83796 7.21602e+52 15.0296 2.76334 4.72482e+52
0.100653 10.904 3.45591 7.4422e+52 13.5696 3.83852 7.21349e+52 15.031 2.76381 4.72305e+52
0.100753 10.9078 3.45639 7.44094e+52 13.5722 3.83908 7.21097e+52 15.0323 2.76427 4.72127e+52
0.100853 10.9115 3.45688 7.43968e+52 13.5749 3.83964 7.20844e+52 15.0337 2.76474 4.71949e+52
0.100953 10.9153 3.45736 7.43841e+52 13.5775 3.8402 7.20592e+52 15.035 2.7652 4.71772e+52
0.101053 10.919 3.45785 7.43715e+52 13.5801 3.84076 7.20339e+52 15.0364 2.76567 4.71594e+52
0.101153 10.9228 3.45833 7.43589e+52 13.5828 3.84131 7.20087e+52 15.0377 2.76613 4.71417e+52
0.101253 10.9262 3.45764 7.43454e+52 13.5852 3.84045 7.199e+52 15.0384 2.76538 4.712e+52
0.101353 10.9296 3.45675 7.43318e+52 13.5875 3.83936 7.19724e+52 15.039 2.76442 4.70977e+52
0.101453 10.933 3.45586 7.43182e+52 13.5899 3.83826 7.19548e+52 15.0396 2.76346 4.70754e+52
0.101553 10.9364 3.45498 7.43046e+52 13.5922 3.83717 7.19371e+52 15.0402 2.76251 4.70531e+52
0.101653 10.9398 3.45409 7.4291e+52 13.5945 3.83608 7.19195e+52 15.0408 2.76155 4.70308e+52
0.101753 10.9432 3.4532 7.42774e+52 13.5969 3.83498 7.19019e+52 15.0414 2.76059 4.70085e+52
0.101853 10.9466 3.45231 7.42639e+52 13.5992 3.83389 7.18843e+52 15.042 2.75964 4.69862e+52
0.101953 10.95 3.45143 7.42503e+52 13.6016 3.83279 7.18667e+52 15.0426 2.75868 4.69639e+52
0.102053 10.9534 3.45054 7.42367e+52 13.6039 3.8317 7.18491e+52 15.0432 2.75772 4.69416e+52
0.102153 10.9568 3.44965 7.42231e+52 13.6063 3.8306 7.18315e+52 15.0438 2.75677 4.69193e+52
0.102253 10.9603 3.44873 7.42059e+52 13.6088 3.82947 7.18157e+52 15.0449 2.75587 4.68995e+52
0.102353 10.9638 3.44781 7.41881e+52 13.6113 3.82833 7.18003e+52 15.046 2.75498 4.68801e+52
0.102453 10.9673 3.44689 7.41704e+52 13.6139 3.82719 7.17849e+52 15.0471 2.7541 4.68607e+52
0.102553 10.9708 3.44596 7.41526e+52 13.6164 3.82605 7.17694e+52 15.0483 2.75321 4.68414e+52
0.102653 10.9743 3.44504 7.41348e+52 13.619 3.82491 7.1754e+52 15.0494 2.75233 4.6822e+52
0.102753 10.9779 3.44412 7.4117e+52 13.6216 3.82377 7.17385e+52 15.0505 2.75144 4.68026e+52
0.102853 10.9814 3.44319 7.40992e+52 13.6241 3.82263 7.17231e+52 15.0517 2.75055 4.67832e+52
0.102953 10.9849 3.44227 7.40815e+52 13.6267 3.82149 7.17077e+52 15.0528 2.74967 4.67639e+52
0.103053 10.9884 3.44134 7.40637e+52 13.6292 3.82036 7.16922e+52 15.0539 2.74878 4.67445e+52
0.103153 10.9919 3.44042 7.40459e+52 13.6318 3.81922 7.16768e+52 15.0551 2.7479 4.67251e+52
0.103253 10.9964 3.4388 7.40363e+52 13.6355 3.81721 7.16782e+52 15.0576 2.74641 4.67158e+52
0.103353 11.0014 3.43685 7.40307e+52 13.6399 3.81479 7.16875e+52 15.0608 2.74463 4.67111e+52
0.103453 11.0064 3.4349 7.4025e+52 13.6442 3.81238 7.16969e+52 15.064 2.74285 4.67065e+52
0.103553 11.0113 3.43295 7.40193e+52 13.6486 3.80996 7.17063e+52 15.0672 2.74106 4.67019e+52
0.103653 11.0163 3.431 7.40137e+52 13.6529 3.80754 7.17157e+52 15.0704 2.73928 4.66973e+52
0.103753 11.0213 3.42905 7.4008e+52 13.6573 3.80512 7.17251e+52 15.0735 2.7375 4.66927e+52
0.103853 11.0263 3.42709 7.40023e+52 13.6616 3.80271 7.17344e+52 15.0767 2.73572 4.6688e+52
0.103953 11.0312 3.42514 7.39967e+52 13.666 3.80029 7.17438e+52 15.0799 2.73394 4.66834e+52
0.104053 11.0362 3.42319 7.3991e+52 13.6703 3.79787 7.17532e+52 15.0831 2.73216 4.66788e+52
0.104153 11.0412 3.42124 7.39853e+52 13.6747 3.79545 7.17626e+52 15.0863 2.73038 4.66742e+52
0.104253 11.0464 3.41917 7.39772e+52 13.6784 3.79302 7.17644e+52 15.0888 2.72822 4.66641e+52
0.104353 11.0517 3.41705 7.39679e+52 13.6819 3.79059 7.17625e+52 15.0909 2.72586 4.66512e+52
0.104453 11.0571 3.41493 7.39586e+52 13.6854 3.78815 7.17605e+52 15.093 2.7235 4.66384e+52
0.104553 11.0624 3.4128 7.39493e+52 13.6889 3.78572 7.17586e+52 15.0951 2.72114 4.66256e+52
0.104653 11.0677 3.41068 7.394e+52 13.6923 3.78328 7.17567e+52 15.0973 2.71878 4.66127e+52
0.104753 11.0731 3.40856 7.39307e+52 13.6958 3.78085 7.17547e+52 15.0994 2.71642 4.65999e+52
0.104853 11.0784 3.40643 7.39214e+52 13.6993 3.77841 7.17528e+52 15.1015 2.71406 4.6587e+52
0.104953 11.0838 3.40431 7.39121e+52 13.7028 3.77598 7.17509e+52 15.1036 2.7117 4.65742e+52
0.105053 11.0891 3.40219 7.39028e+52 13.7062 3.77354 7.17489e+52 15.1057 2.70934 4.65613e+52
0.105153 11.0944 3.40006 7.38935e+52 13.7097 3.77111 7.1747e+52 15.1079 2.70698 4.65485e+52
0.105253 11.0996 3.39947 7.38731e+52 13.713 3.77038 7.1739e+52 15.1098 2.70612 4.65332e+52
0.105353 11.1046 3.40039 7.38415e+52 13.7161 3.77136 7.17251e+52 15.1115 2.70674 4.65156e+52
0.105453 11.1097 3.40131 7.381e+52 13.7193 3.77233 7.17112e+52 15.1133 2.70736 4.6498e+52
0.105553 11.1147 3.40223 7.37785e+52 13.7224 3.7733 7.16973e+52 15.115 2.70798 4.64804e+52
0.105653 11.1197 3.40316 7.37469e+52 13.7255 3.77427 7.16834e+52 15.1167 2.7086 4.64628e+52
0.105753 11.1248 3.40408 7.37154e+52 13.7287 3.77524 7.16695e+52 15.1185 2.70922 4.64452e+52
0.105853 11.1298 3.405 7.36838e+52 13.7318 3.77622 7.16556e+52 15.1202 2.70985 4.64275e+52
0.105953 11.1348 3.40592 7.36523e+52 13.7349 3.77719 7.16417e+52 15.1219 2.71047 4.64099e+52
0.106053 11.1398 3.40684 7.36208e+52 13.738 3.77816 7.16277e+52 15.1237 2.71109 4.63923e+52
0.106153 11.1449 3.40776 7.35892e+52 13.7412 3.77913 7.16138e+52 15.1254 2.71171 4.63747e+52
0.106253 11.1496 3.40837 7.35571e+52 13.7442 3.77963 7.15991e+52 15.127 2.71197 4.63575e+52
0.106353 11.1539 3.40835 7.35237e+52 13.747 3.7792 7.15827e+52 15.1283 2.71153 4.63411e+52
0.106453 11.1582 3.40834 7.34903e+52 13.7499 3.77876 7.15664e+52 15.1296 2.71109 4.63248e+52
0.106553 11.1624 3.40833 7.34569e+52 13.7527 3.77833 7.155e+52 15.1309 2.71065 4.63084e+52
0.106653 11.1667 3.40832 7.34236e+52 13.7555 3.7779 7.15337e+52 15.1323 2.71021 4.6292e+52
0.106753 11.171 3.4083 7.33902e+52 13.7583 3.77747 7.15173e+52 15.1336 2.70977 4.62757e+52
0.106853 11.1752 3.40829 7.33568e+52 13.7612 3.77704 7.15009e+52 15.1349 2.70933 4.62593e+52
0.106953 11.1795 3.40828 7.33234e+52 13.764 3.7766 7.14846e+52 15.1362 2.70889 4.62429e+52
0.107053 11.1838 3.40826 7.329e+52 13.7668 3.77617 7.14682e+52 15.1375 2.70844 4.62265e+52
0.107153 11.188 3.40825 7.32567e+52 13.7696 3.77574 7.14519e+52 15.1389 2.708 4.62102e+52
0.107253 11.1923 3.408 7.32258e+52 13.7724 3.77515 7.14334e+52 15.1402 2.70749 4.61935e+52
0.107353 11.1965 3.4069 7.32041e+52 13.775 3.77399 7.14076e+52 15.1414 2.70671 4.61758e+52
0.107453 11.2008 3.4058 7.31823e+52 13.7776 3.77283 7.13819e+52 15.1426 2.70593 4.61581e+52
0.107553 11.205 3.4047 7.31605e+52 13.7802 3.77168 7.13561e+52 15.1438 2.70514 4.61404e+52
0.107653 11.2093 3.4036 7.31387e+52 13.7828 3.77052 7.13303e+52 15.145 2.70436 4.61227e+52
0.107753 11.2135 3.4025 7.31169e+52 13.7854 3.76936 7.13045e+52 15.1463 2.70358 4.6105e+52
0.107853 11.2177 3.4014 7.30951e+52 13.788 3.7682 7.12788e+52 15.1475 2.7028 4.60874e+52
0.107953 11.222 3.4003 7.30733e+52 13.7906 3.76705 7.1253e+52 15.1487 2.70202 4.60697e+52
0.108053 11.2262 3.3992 7.30515e+52 13.7932 3.76589 7.12272e+52 15.1499 2.70124 4.6052e+52
0.108153 11.2305 3.3981 7.30297e+52 13.7958 3.76473 7.12014e+52 15.1511 2.70046 4.60343e+52
0.108253 11.2347 3.39717 7.3008e+52 13.7985 3.7638 7.11762e+52 15.1524 2.69987 4.60162e+52
0.108353 11.239 3.39702 7.29862e+52 13.8014 3.76386 7.11533e+52 15.1541 2.70011 4.59964e+52
0.108453 11.2433 3.39686 7.29644e+52 13.8044 3.76392 7.11304e+52 15.1558 2.70035 4.59767e+52
0.108553 11.2476 3.3967 7.29426e+52 13.8074 3.76399 7.11075e+52 15.1575 2.70059 4.59569e+52
0.108653 11.2519 3.39654 7.29209e+52 13.8103 3.76405 7.10846e+52 15.1592 2.70084 4.59371e+52
0.108753 11.2562 3.39638 7.28991e+52 13.8133 3.76411 7.10617e+52 15.1609 2.70108 4.59173e+52
0.108853 11.2604 3.39623 7.28773e+52 13.8162 3.76417 7.10388e+52 15.1625 2.70132 4.58976e+52
0.108953 11.2647 3.39607 7.28555e+52 13.8192 3.76423 7.10159e+52 15.1642 2.70156 4.58778e+52
0.109053 11.269 3.39591 7.28337e+52 13.8222 3.76429 7.0993e+52 15.1659 2.7018 4.5858e+52
0.109153 11.2733 3.39575 7.2812e+52 13.8251 3.76435 7.09702e+52 15.1676 2.70205 4.58382e+52
0.109253 11.2776 3.3956 7.27902e+52 13.8281 3.76441 7.09473e+52 15.1693 2.70229 4.58185e+52
0.109353 11.2821 3.3927 7.2782e+52 13.8312 3.76092 7.09325e+52 15.1712 2.6994 4.58026e+52
0.109453 11.2866 3.3898 7.27737e+52 13.8344 3.75742 7.09177e+52 15.173 2.69652 4.57867e+52
0.109553 11.2911 3.38691 7.27655e+52 13.8376 3.75392 7.0903e+52 15.1749 2.69363 4.57708e+52
0.109653 11.2956 3.38401 7.27573e+52 13.8407 3.75041 7.08882e+52 15.1768 2.69074 4.57549e+52
0.109753 11.3001 3.38111 7.2749e+52 13.8439 3.74691 7.08735e+52 15.1787 2.68786 4.5739e+52
0.109853 11.3046 3.37821 7.27408e+52 13.8471 3.74341 7.08587e+52 15.1806 2.68497 4.57231e+52
0.109953 11.3091 3.37531 7.27326e+52 13.8502 3.73991 7.0844e+52 15.1825 2.68208 4.57071e+52
0.110053 11.3136 3.37242 7.27244e+52 13.8534 3.73641 7.08292e+52 15.1843 2.6792 4.56912e+52
0.110153 11.3181 3.36952 7.27161e+52 13.8565 3.73291 7.08145e+52 15.1862 2.67631 4.56753e+52
0.110253 11.3226 3.36662 7.27079e+52 13.8597 3.72941 7.07997e+52 15.1881 2.67342 4.56594e+52
0.110353 11.3276 3.36549 7.27135e+52 13.8635 3.72822 7.07962e+52 15.1908 2.67204 4.56445e+52
0.110453 11.3327 3.3644 7.27194e+52 13.8674 3.7271 7.0793e+52 15.1934 2.6707 4.56297e+52
0.110553 11.3377 3.36332 7.27254e+52 13.8712 3.72597 7.07898e+52 15.1961 2.66936 4.56148e+52
0.110653 11.3428 3.36224 7.27313e+52 13.875 3.72484 7.07867e+52 15.1988 2.66802 4.55999e+52
0.110753 11.3479 3.36115 7.27372e+52 13.8789 3.72371 7.07835e+52 15.2014 2.66668 4.55851e+52
0.110853 11.353 3.36007 7.27432e+52 13.8827 3.72259 7.07803e+52 15.2041 2.66534 4.55702e+52
0.110953 11.358 3.35898 7.27491e+52 13.8866 3.72146 7.07771e+52 15.2068 2.664 4.55553e+52
0.111053 11.3631 3.3579 7.27551e+52 13.8904 3.72033 7.07739e+52 15.2095 2.66266 4.55405e+52
0.111153 11.3682 3.35681 7.2761e+52 13.8942 3.71921 7.07707e+52 15.2121 2.66132 4.55256e+52
0.111253 11.3732 3.35573 7.2767e+52 13.8981 3.71808 7.07676e+52 15.2148 2.65997 4.55107e+52
0.111353 11.3777 3.35546 7.27734e+52 13.9012 3.71793 7.07696e+52 15.2156 2.65984 4.54906e+52
0.111453 11.3821 3.35522 7.27798e+52 13.9042 3.71782 7.07719e+52 15.2162 2.65974 4.54703e+52
0.111553 11.3866 3.35499 7.27862e+52 13.9073 3.71771 7.07742e+52 15.2169 2.65965 4.545e+52
0.111653 11.391 3.35475 7.27926e+52 13.9103 3.7176 7.07765e+52 15.2176 2.65955 4.54297e+52
0.111753 11.3955 3.35451 7.2799e+52 13.9134 3.71749 7.07788e+52 15.2183 2.65946 4.54094e+52
0.111853 11.3999 3.35428 7.28054e+52 13.9164 3.71738 7.0781e+52 15.219 2.65936 4.53891e+52
0.111953 11.4044 3.35404 7.28118e+52 13.9195 3.71727 7.07833e+52 15.2196 2.65927 4.53687e+52
0.112053 11.4088 3.3538 7.28183e+52 13.9225 3.71716 7.07856e+52 15.2203 2.65918 4.53484e+52
0.112153 11.4133 3.35357 7.28247e+52 13.9256 3.71705 7.07879e+52 15.221 2.65908 4.53281e+52
0.112253 11.4177 3.35333 7.28311e+52 13.9286 3.71694 7.07902e+52 15.2217 2.65899 4.53078e+52
0.112353 11.4218 3.35405 7.28317e+52 13.9314 3.71767 7.0781e+52 15.2225 2.65968 4.52898e+52
0.112453 11.4259 3.35484 7.28319e+52 13.9341 3.71847 7.07709e+52 15.2232 2.66044 4.52719e+52
0.112553 11.4299 3.35564 7.28321e+52 13.9368 3.71926 7.07608e+52 15.224 2.6612 4.5254e+52
0.112653 11.4339 3.35643 7.28322e+52 13.9396 3.72006 7.07508e+52 15.2248 2.66196 4.52362e+52
0.112753 11.438 3.35723 7.28324e+52 13.9423 3.72086 7.07407e+52 15.2255 2.66272 4.52183e+52
0.112853 11.442 3.35802 7.28326e+52 13.945 3.72165 7.07306e+52 15.2263 2.66347 4.52004e+52
0.112953 11.4461 3.35882 7.28328e+52 13.9478 3.72245 7.07205e+52 15.2271 2.66423 4.51826e+52
0.113053 11.4501 3.35961 7.2833e+52 13.9505 3.72325 7.07105e+52 15.2279 2.66499 4.51647e+52
0.113153 11.4542 3.3604 7.28331e+52 13.9532 3.72404 7.07004e+52 15.2286 2.66575 4.51468e+52
0.113253 11.4582 3.3612 7.28333e+52 13.9559 3.72484 7.06903e+52 15.2294 2.66651 4.5129e+52
0.113353 11.4626 3.35849 7.28354e+52 13.9592 3.72148 7.06773e+52 15.2312 2.664 4.51135e+52
0.113453 11.467 3.3552 7.28379e+52 13.9626 3.71743 7.06639e+52 15.2332 2.66095 4.50985e+52
