# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.76962 14.9766 1.95706 2.36292e+52 17.0382 2.254 2.31286e+52 14.665 1.55977 1.06388e+52
0.76972 14.9766 1.95662 2.36255e+52 17.038 2.25359 2.31239e+52 14.665 1.56001 1.06383e+52
0.76982 14.975 1.95635 2.36077e+52 17.0366 2.25324 2.31073e+52 14.6657 1.55971 1.06369e+52
0.76992 14.9729 1.95613 2.35855e+52 17.0348 2.25291 2.3087e+52 14.6666 1.55923 1.06352e+52
0.77002 14.9708 1.95591 2.35632e+52 17.0331 2.25258 2.30667e+52 14.6675 1.55875 1.06335e+52
0.77012 14.9687 1.9557 2.35409e+52 17.0313 2.25225 2.30465e+52 14.6684 1.55827 1.06318e+52
0.77022 14.9666 1.95548 2.35186e+52 17.0296 2.25192 2.30262e+52 14.6693 1.55779 1.06301e+52
0.77032 14.9626 1.95623 2.34905e+52 17.0259 2.25282 2.30004e+52 14.6683 1.55887 1.06266e+52
0.77042 14.9573 1.95764 2.34584e+52 17.0209 2.25456 2.29707e+52 14.666 1.56103 1.0622e+52
0.77052 14.952 1.95906 2.34262e+52 17.0159 2.2563 2.29411e+52 14.6637 1.56319 1.06173e+52
0.77062 14.9467 1.96047 2.3394e+52 17.0108 2.25804 2.29115e+52 14.6614 1.56534 1.06126e+52
0.77072 14.9415 1.96189 2.33619e+52 17.0058 2.25978 2.28818e+52 14.6591 1.5675 1.0608e+52
0.77082 14.937 1.96286 2.33374e+52 17.0012 2.261 2.28594e+52 14.6561 1.56938 1.06038e+52
0.77092 14.9332 1.96349 2.33192e+52 16.997 2.26181 2.28427e+52 14.6527 1.57102 1.06e+52
0.77102 14.9294 1.96411 2.3301e+52 16.9928 2.26262 2.2826e+52 14.6492 1.57267 1.05963e+52
0.77112 14.9256 1.96473 2.32828e+52 16.9886 2.26342 2.28093e+52 14.6457 1.57432 1.05925e+52
0.77122 14.9218 1.96535 2.32646e+52 16.9844 2.26423 2.27926e+52 14.6423 1.57596 1.05887e+52
0.77132 14.9201 1.96506 2.32588e+52 16.9823 2.26409 2.2788e+52 14.6402 1.57645 1.05872e+52
0.77142 14.9199 1.96409 2.32624e+52 16.9818 2.26325 2.27926e+52 14.6393 1.57607 1.05875e+52
0.77152 14.9197 1.96311 2.3266e+52 16.9813 2.26241 2.27973e+52 14.6384 1.57568 1.05878e+52
0.77162 14.9195 1.96214 2.32696e+52 16.9808 2.26157 2.28019e+52 14.6374 1.5753 1.0588e+52
0.77172 14.9193 1.96116 2.32733e+52 16.9803 2.26073 2.28065e+52 14.6365 1.57491 1.05883e+52
0.77182 14.9217 1.96108 2.32877e+52 16.9822 2.2608 2.28209e+52 14.6367 1.57436 1.05895e+52
0.77192 14.9254 1.96145 2.33076e+52 16.9852 2.26132 2.28401e+52 14.6375 1.57373 1.05913e+52
0.77202 14.9291 1.96181 2.33274e+52 16.9882 2.26184 2.28593e+52 14.6384 1.5731 1.05931e+52
0.77212 14.9328 1.96218 2.33473e+52 16.9913 2.26236 2.28786e+52 14.6392 1.57246 1.05949e+52
0.77222 14.9365 1.96255 2.33672e+52 16.9943 2.26288 2.28978e+52 14.64 1.57183 1.05967e+52
0.77232 14.9362 1.96674 2.33738e+52 16.993 2.26794 2.29026e+52 14.6365 1.57626 1.05935e+52
0.77242 14.9349 1.9719 2.33771e+52 16.9906 2.27417 2.29038e+52 14.6319 1.58197 1.0589e+52
0.77252 14.9335 1.97706 2.33805e+52 16.9882 2.28039 2.29049e+52 14.6272 1.58769 1.05845e+52
0.77262 14.9322 1.98222 2.33838e+52 16.9857 2.28662 2.29061e+52 14.6226 1.5934 1.05801e+52
0.77272 14.9349 1.98648 2.34033e+52 16.9871 2.29184 2.29223e+52 14.6183 1.59977 1.05771e+52
0.77282 14.9387 1.99051 2.34269e+52 16.9895 2.29681 2.29423e+52 14.6141 1.60629 1.05745e+52
0.77292 14.9424 1.99454 2.34504e+52 16.9919 2.30178 2.29622e+52 14.6098 1.61282 1.05719e+52
0.77302 14.9462 1.99858 2.3474e+52 16.9943 2.30675 2.29822e+52 14.6056 1.61935 1.05693e+52
0.77312 14.9518 2.0009 2.35031e+52 16.9986 2.3096 2.3008e+52 14.6029 1.624 1.05689e+52
0.77322 14.9577 2.00292 2.35333e+52 17.0033 2.31208 2.30349e+52 14.6005 1.62831 1.05688e+52
0.77332 14.9636 2.00494 2.35635e+52 17.0081 2.31456 2.30618e+52 14.5981 1.63263 1.05688e+52
0.77342 14.9695 2.00696 2.35937e+52 17.0128 2.31703 2.30887e+52 14.5957 1.63694 1.05688e+52
0.77352 14.9746 2.00819 2.36087e+52 17.0179 2.31827 2.31017e+52 14.597 1.63953 1.05693e+52
0.77362 14.9796 2.00932 2.36218e+52 17.0231 2.31935 2.31131e+52 14.5988 1.6419 1.05699e+52
0.77372 14.9847 2.01046 2.36349e+52 17.0283 2.32044 2.31245e+52 14.6006 1.64428 1.05705e+52
0.77382 14.9897 2.01159 2.36481e+52 17.0335 2.32152 2.31359e+52 14.6024 1.64666 1.05711e+52
0.77392 14.9894 2.01211 2.36401e+52 17.0336 2.32152 2.31263e+52 14.6032 1.64564 1.05697e+52
0.77402 14.9888 2.01258 2.36308e+52 17.0333 2.32143 2.31152e+52 14.6041 1.64439 1.05681e+52
0.77412 14.9881 2.01305 2.36214e+52 17.033 2.32135 2.31042e+52 14.6049 1.64314 1.05666e+52
0.77422 14.9875 2.01352 2.3612e+52 17.0327 2.32126 2.30931e+52 14.6057 1.64188 1.0565e+52
0.77432 14.9878 2.01023 2.36097e+52 17.0332 2.31686 2.309e+52 14.6081 1.63652 1.05662e+52
0.77442 14.9882 2.00686 2.36076e+52 17.0338 2.31237 2.3087e+52 14.6105 1.63107 1.05675e+52
0.77452 14.9886 2.0035 2.36054e+52 17.0343 2.30787 2.3084e+52 14.6129 1.62563 1.05688e+52
0.77462 14.989 2.00013 2.36032e+52 17.0348 2.30338 2.30811e+52 14.6154 1.62018 1.05701e+52
0.77472 14.9894 1.99676 2.36011e+52 17.0353 2.29889 2.30781e+52 14.6178 1.61474 1.05713e+52
0.77482 14.9856 1.99855 2.35811e+52 17.0318 2.3009 2.30583e+52 14.6177 1.61452 1.0568e+52
0.77492 14.9806 2.00179 2.35562e+52 17.0271 2.30472 2.30339e+52 14.6169 1.61577 1.05635e+52
0.77502 14.9757 2.00502 2.35313e+52 17.0223 2.30855 2.30095e+52 14.6161 1.61702 1.05589e+52
0.77512 14.9707 2.00826 2.35064e+52 17.0176 2.31237 2.2985e+52 14.6153 1.61826 1.05544e+52
0.77522 14.9659 2.01162 2.34846e+52 17.0128 2.31648 2.29632e+52 14.613 1.62075 1.05494e+52
0.77532 14.9616 2.01533 2.34711e+52 17.0076 2.32132 2.29483e+52 14.6068 1.62648 1.05433e+52
0.77542 14.9572 2.01904 2.34576e+52 17.0025 2.32617 2.29334e+52 14.6006 1.63222 1.05372e+52
0.77552 14.9529 2.02275 2.34441e+52 16.9973 2.33101 2.29184e+52 14.5944 1.63795 1.05311e+52
0.77562 14.9496 2.02544 2.34361e+52 16.993 2.33465 2.29088e+52 14.5886 1.64288 1.05261e+52
0.77572 14.9492 2.02501 2.34453e+52 16.9912 2.33462 2.29154e+52 14.5839 1.64533 1.05243e+52
0.77582 14.9488 2.02457 2.34545e+52 16.9895 2.33458 2.29219e+52 14.5792 1.64779 1.05225e+52
0.77592 14.9485 2.02413 2.34637e+52 16.9878 2.33454 2.29284e+52 14.5744 1.65025 1.05207e+52
0.77602 14.9488 2.02332 2.34736e+52 16.987 2.33401 2.29359e+52 14.5708 1.65225 1.05197e+52
0.77612 14.9562 2.01876 2.34914e+52 16.9953 2.32861 2.29517e+52 14.5775 1.64977 1.05259e+52
0.77622 14.9636 2.01421 2.35091e+52 17.0036 2.32321 2.29676e+52 14.5843 1.64729 1.05321e+52
0.77632 14.971 2.00965 2.35269e+52 17.0118 2.31781 2.29835e+52 14.591 1.6448 1.05383e+52
0.77642 14.9785 2.00501 2.35448e+52 17.0203 2.31227 2.29997e+52 14.5982 1.64196 1.05448e+52
0.77652 14.9891 1.99813 2.35682e+52 17.033 2.30344 2.30255e+52 14.6141 1.62997 1.05594e+52
0.77662 14.9997 1.99126 2.35916e+52 17.0458 2.29461 2.30512e+52 14.6301 1.61798 1.0574e+52
0.77672 15.0103 1.98439 2.3615e+52 17.0585 2.28577 2.3077e+52 14.646 1.60599 1.05886e+52
0.77682 15.0209 1.97751 2.36384e+52 17.0713 2.27694 2.31027e+52 14.662 1.594 1.06032e+52
0.77692 15.0203 1.97954 2.3633e+52 17.0711 2.2795 2.31027e+52 14.6624 1.59407 1.06033e+52
0.77702 15.0194 1.98171 2.36272e+52 17.0707 2.28225 2.31023e+52 14.6625 1.59432 1.06032e+52
0.77712 15.0186 1.98388 2.36214e+52 17.0703 2.285 2.31019e+52 14.6626 1.59458 1.0603e+52
0.77722 15.0178 1.98606 2.36156e+52 17.0699 2.28775 2.31015e+52 14.6627 1.59484 1.06029e+52
0.77732 15.0081 1.98381 2.35714e+52 17.0609 2.28482 2.30612e+52 14.6577 1.59376 1.05962e+52
0.77742 14.9978 1.98122 2.35243e+52 17.0512 2.28146 2.30179e+52 14.6522 1.59258 1.05891e+52
0.77752 14.9875 1.97864 2.34772e+52 17.0415 2.2781 2.29746e+52 14.6468 1.5914 1.05819e+52
0.77762 14.9772 1.97605 2.34301e+52 17.0318 2.27473 2.29313e+52 14.6413 1.59022 1.05748e+52
0.77772 14.97 1.9728 2.33867e+52 17.0261 2.27047 2.28927e+52 14.6436 1.58482 1.05724e+52
0.77782 14.9632 1.96945 2.33438e+52 17.021 2.26607 2.28548e+52 14.6469 1.57881 1.05707e+52
0.77792 14.9564 1.9661 2.3301e+52 17.0159 2.26167 2.28169e+52 14.6503 1.57281 1.0569e+52
0.77802 14.9497 1.96276 2.32581e+52 17.0108 2.25728 2.27791e+52 14.6537 1.56681 1.05673e+52
0.77812 14.9469 1.96154 2.32372e+52 17.0087 2.25586 2.27611e+52 14.6561 1.56298 1.05665e+52
0.77822 14.9449 1.9608 2.32212e+52 17.0072 2.25508 2.27474e+52 14.6584 1.55963 1.05658e+52
0.77832 14.943 1.96005 2.32051e+52 17.0057 2.25431 2.27338e+52 14.6607 1.55628 1.05651e+52
0.77842 14.941 1.95931 2.3189e+52 17.0043 2.25354 2.27201e+52 14.663 1.55293 1.05644e+52
0.77852 14.9369 1.96207 2.31723e+52 16.9999 2.25733 2.27036e+52 14.6603 1.55519 1.05604e+52
0.77862 14.9322 1.96591 2.31553e+52 16.9947 2.2625 2.26862e+52 14.656 1.55918 1.05553e+52
0.77872 14.9274 1.96975 2.31383e+52 16.9895 2.26768 2.26688e+52 14.6517 1.56316 1.05502e+52
0.77882 14.9227 1.97358 2.31214e+52 16.9843 2.27286 2.26515e+52 14.6474 1.56714 1.05452e+52
0.77892 14.9194 1.97678 2.31126e+52 16.9803 2.27743 2.26416e+52 14.6422 1.5722 1.05406e+52
0.77902 14.9166 1.97972 2.31071e+52 16.9769 2.28177 2.26349e+52 14.6365 1.57771 1.05363e+52
0.77912 14.9139 1.98266 2.31016e+52 16.9734 2.2861 2.26282e+52 14.6308 1.58321 1.0532e+52
0.77922 14.9112 1.9856 2.30961e+52 16.9699 2.29043 2.26214e+52 14.6251 1.58871 1.05277e+52
0.77932 14.9109 1.98795 2.30988e+52 16.9687 2.29389 2.26238e+52 14.6209 1.59337 1.05251e+52
0.77942 14.9118 1.98999 2.31059e+52 16.9687 2.2969 2.26309e+52 14.6176 1.59758 1.05234e+52
0.77952 14.9127 1.99203 2.31129e+52 16.9687 2.2999 2.2638e+52 14.6143 1.6018 1.05217e+52
0.77962 14.9136 1.99407 2.31199e+52 16.9686 2.3029 2.26451e+52 14.6109 1.60602 1.05201e+52
0.77972 14.9153 1.99624 2.31284e+52 16.9694 2.30579 2.26541e+52 14.6081 1.61001 1.05186e+52
0.77982 14.9176 1.9985 2.31378e+52 16.9707 2.3086 2.26643e+52 14.6057 1.61385 1.05173e+52
0.77992 14.9199 2.00076 2.31473e+52 16.9721 2.31141 2.26745e+52 14.6032 1.6177 1.0516e+52
0.78002 14.9221 2.00302 2.31567e+52 16.9734 2.31422 2.26847e+52 14.6008 1.62154 1.05147e+52
0.78012 14.9246 2.00561 2.31688e+52 16.9751 2.31737 2.2697e+52 14.5983 1.62577 1.05133e+52
0.78022 14.9273 2.00847 2.31829e+52 16.9771 2.3208 2.27111e+52 14.5958 1.63031 1.05117e+52
0.78032 14.93 2.01132 2.31971e+52 16.9792 2.32422 2.27251e+52 14.5933 1.63485 1.05101e+52
0.78042 14.9327 2.01418 2.32113e+52 16.9813 2.32765 2.27392e+52 14.5908 1.6394 1.05085e+52
0.78052 14.9376 2.01662 2.32353e+52 16.9857 2.3306 2.27622e+52 14.5891 1.64371 1.05081e+52
0.78062 14.9449 2.01864 2.32693e+52 16.9925 2.33307 2.27943e+52 14.5883 1.64778 1.05089e+52
0.78072 14.9522 2.02066 2.33033e+52 16.9993 2.33553 2.28264e+52 14.5874 1.65186 1.05098e+52
0.78082 14.9595 2.02267 2.33374e+52 17.0062 2.338 2.28586e+52 14.5866 1.65594 1.05106e+52
0.78092 14.9669 2.0239 2.33703e+52 17.013 2.33935 2.28891e+52 14.5865 1.65876 1.05119e+52
0.78102 14.9744 2.0241 2.34019e+52 17.0199 2.33927 2.29176e+52 14.5873 1.65998 1.05136e+52
0.78112 14.9819 2.0243 2.34334e+52 17.0267 2.33918 2.29461e+52 14.5882 1.66119 1.05153e+52
0.78122 14.9894 2.02451 2.34649e+52 17.0336 2.3391 2.29745e+52 14.5891 1.66241 1.0517e+52
0.78132 14.9937 2.02466 2.34836e+52 17.0375 2.3389 2.29896e+52 14.5895 1.66306 1.05175e+52
0.78142 14.9929 2.02473 2.34816e+52 17.0365 2.33852 2.29831e+52 14.5893 1.6628 1.05161e+52
0.78152 14.9922 2.02479 2.34796e+52 17.0356 2.33813 2.29766e+52 14.589 1.66253 1.05147e+52
0.78162 14.9914 2.02486 2.34775e+52 17.0347 2.33774 2.29701e+52 14.5888 1.66227 1.05133e+52
0.78172 14.9907 2.02493 2.34755e+52 17.0338 2.33735 2.29637e+52 14.5885 1.66201 1.05118e+52
0.78182 14.9899 2.02499 2.34735e+52 17.0329 2.33697 2.29572e+52 14.5883 1.66175 1.05104e+52
0.78192 14.9892 2.02558 2.34712e+52 17.0314 2.33725 2.29514e+52 14.5876 1.6618 1.05085e+52
0.78202 14.9885 2.02628 2.34687e+52 17.0297 2.33768 2.29458e+52 14.5867 1.66192 1.05064e+52
0.78212 14.9878 2.02699 2.34663e+52 17.0281 2.33811 2.29402e+52 14.5859 1.66204 1.05044e+52
0.78222 14.9871 2.02769 2.34639e+52 17.0265 2.33855 2.29345e+52 14.5851 1.66216 1.05023e+52
0.78232 14.9864 2.02839 2.34615e+52 17.0249 2.33898 2.29289e+52 14.5843 1.66228 1.05002e+52
0.78242 14.9849 2.02857 2.34556e+52 17.0226 2.3389 2.29205e+52 14.5831 1.66218 1.04981e+52
0.78252 14.982 2.02797 2.34447e+52 17.0192 2.33807 2.2908e+52 14.5813 1.66177 1.0496e+52
0.78262 14.9791 2.02738 2.34337e+52 17.0159 2.33725 2.28954e+52 14.5795 1.66137 1.04938e+52
0.78272 14.9762 2.02679 2.34228e+52 17.0126 2.33642 2.28829e+52 14.5778 1.66096 1.04917e+52
0.78282 14.9734 2.0262 2.34119e+52 17.0093 2.33559 2.28704e+52 14.576 1.66055 1.04896e+52
0.78292 14.9705 2.02558 2.3401e+52 17.006 2.33474 2.28579e+52 14.5742 1.66012 1.04874e+52
0.78302 14.9719 2.0175 2.34067e+52 17.0083 2.32508 2.28625e+52 14.5787 1.65254 1.0493e+52
0.78312 14.9733 2.00942 2.34123e+52 17.0106 2.31541 2.28671e+52 14.5833 1.64496 1.04987e+52
0.78322 14.9747 2.00134 2.3418e+52 17.0129 2.30575 2.28717e+52 14.5878 1.63738 1.05043e+52
0.78332 14.9762 1.99326 2.34236e+52 17.0152 2.29609 2.28763e+52 14.5923 1.6298 1.05099e+52
0.78342 14.9776 1.98519 2.34292e+52 17.0175 2.28642 2.28809e+52 14.5968 1.62222 1.05155e+52
0.78352 14.9833 1.9778 2.34479e+52 17.0248 2.2776 2.29009e+52 14.607 1.61201 1.05257e+52
0.78362 14.992 1.97089 2.34754e+52 17.0356 2.26935 2.29314e+52 14.6212 1.60004 1.0539e+52
0.78372 15.0007 1.96398 2.35028e+52 17.0464 2.2611 2.29618e+52 14.6353 1.58807 1.05523e+52
0.78382 15.0094 1.95707 2.35303e+52 17.0572 2.25285 2.29923e+52 14.6495 1.5761 1.05655e+52
0.78392 15.0181 1.95016 2.35578e+52 17.068 2.2446 2.30227e+52 14.6636 1.56412 1.05788e+52
0.78402 15.0255 1.94429 2.35805e+52 17.0773 2.23756 2.30486e+52 14.676 1.55371 1.05902e+52
0.78412 15.0273 1.94279 2.35828e+52 17.0801 2.23568 2.30546e+52 14.6808 1.54989 1.05938e+52
0.78422 15.029 1.94128 2.35852e+52 17.0828 2.2338 2.30607e+52 14.6856 1.54606 1.05974e+52
0.78432 15.0308 1.93978 2.35876e+52 17.0856 2.23192 2.30668e+52 14.6904 1.54224 1.0601e+52
0.78442 15.0325 1.93828 2.35899e+52 17.0884 2.23004 2.30729e+52 14.6952 1.53842 1.06046e+52
0.78452 15.0343 1.93678 2.35923e+52 17.0912 2.22816 2.30789e+52 14.6999 1.5346 1.06082e+52
0.78462 15.0357 1.93687 2.35937e+52 17.0932 2.22831 2.30832e+52 14.7019 1.53407 1.06092e+52
0.78472 15.0371 1.93739 2.35948e+52 17.095 2.22901 2.3087e+52 14.703 1.53444 1.06094e+52
0.78482 15.0384 1.93792 2.35959e+52 17.0968 2.22971 2.30908e+52 14.7041 1.53482 1.06096e+52
0.78492 15.0397 1.93844 2.3597e+52 17.0987 2.23041 2.30945e+52 14.7053 1.53519 1.06098e+52
0.78502 15.0411 1.93896 2.35981e+52 17.1005 2.23111 2.30983e+52 14.7064 1.53557 1.061e+52
0.78512 15.0416 1.94048 2.35959e+52 17.1013 2.23297 2.30983e+52 14.7065 1.53723 1.06092e+52
0.78522 15.041 1.94355 2.35885e+52 17.1004 2.23664 2.30923e+52 14.705 1.54091 1.06068e+52
0.78532 15.0404 1.94662 2.35811e+52 17.0996 2.24032 2.30863e+52 14.7035 1.5446 1.06045e+52
0.78542 15.0398 1.94969 2.35738e+52 17.0988 2.24399 2.30803e+52 14.7021 1.54829 1.06021e+52
0.78552 15.0391 1.95276 2.35664e+52 17.098 2.24767 2.30744e+52 14.7006 1.55197 1.05998e+52
0.78562 15.0385 1.95583 2.3559e+52 17.0971 2.25134 2.30684e+52 14.6991 1.55566 1.05974e+52
0.78572 15.0292 1.96164 2.35329e+52 17.086 2.25868 2.30422e+52 14.6852 1.56563 1.05852e+52
0.78582 15.019 1.96772 2.35048e+52 17.0738 2.26639 2.3014e+52 14.6701 1.57625 1.05719e+52
0.78592 15.0088 1.9738 2.34768e+52 17.0615 2.2741 2.29858e+52 14.6551 1.58687 1.05587e+52
0.78602 14.9985 1.97988 2.34487e+52 17.0493 2.28181 2.29576e+52 14.64 1.59749 1.05455e+52
0.78612 14.9883 1.98596 2.34207e+52 17.0371 2.28952 2.29294e+52 14.6249 1.6081 1.05323e+52
0.78622 14.9803 1.98583 2.33931e+52 17.0286 2.28961 2.29015e+52 14.6176 1.61043 1.05252e+52
0.78632 14.9736 1.98228 2.33657e+52 17.0221 2.28549 2.28739e+52 14.6147 1.60821 1.05217e+52
0.78642 14.9668 1.97873 2.33383e+52 17.0156 2.28138 2.28463e+52 14.6118 1.60598 1.05181e+52
0.78652 14.9601 1.97518 2.3311e+52 17.0091 2.27727 2.28187e+52 14.6089 1.60375 1.05145e+52
0.78662 14.9533 1.97163 2.32836e+52 17.0025 2.27315 2.27911e+52 14.606 1.60153 1.05109e+52
0.78672 14.9479 1.96832 2.32605e+52 16.9975 2.26937 2.2768e+52 14.6043 1.59899 1.05084e+52
0.78682 14.9474 1.96593 2.32535e+52 16.998 2.26684 2.27621e+52 14.6076 1.59528 1.051e+52
0.78692 14.9469 1.96354 2.32466e+52 16.9985 2.26432 2.27561e+52 14.6109 1.59157 1.05115e+52
0.78702 14.9464 1.96115 2.32396e+52 16.999 2.2618 2.27501e+52 14.6142 1.58785 1.05131e+52
0.78712 14.946 1.95876 2.32327e+52 16.9995 2.25927 2.27442e+52 14.6175 1.58414 1.05147e+52
0.78722 14.9455 1.95636 2.32257e+52 17 2.25675 2.27382e+52 14.6208 1.58043 1.05163e+52
0.78732 14.9452 1.9551 2.32169e+52 17.0003 2.2555 2.27325e+52 14.6226 1.57851 1.05169e+52
0.78742 14.945 1.95426 2.32074e+52 17.0006 2.25473 2.2727e+52 14.6239 1.57726 1.05171e+52
0.78752 14.9448 1.95342 2.31979e+52 17.0008 2.25397 2.27214e+52 14.6252 1.57601 1.05173e+52
0.78762 14.9446 1.95258 2.31884e+52 17.001 2.2532 2.27158e+52 14.6266 1.57477 1.05175e+52
0.78772 14.9444 1.95174 2.31789e+52 17.0013 2.25243 2.27102e+52 14.6279 1.57352 1.05177e+52
0.78782 14.9435 1.95145 2.31679e+52 17.0007 2.25231 2.27031e+52 14.6284 1.57297 1.05172e+52
0.78792 14.9404 1.95283 2.31525e+52 16.9976 2.25418 2.26916e+52 14.6265 1.57456 1.05144e+52
0.78802 14.9372 1.95422 2.31372e+52 16.9945 2.25605 2.268e+52 14.6246 1.57615 1.05116e+52
0.78812 14.9341 1.9556 2.31218e+52 16.9914 2.25791 2.26685e+52 14.6227 1.57774 1.05088e+52
0.78822 14.9309 1.95698 2.31064e+52 16.9883 2.25978 2.26569e+52 14.6209 1.57933 1.0506e+52
0.78832 14.9278 1.95837 2.3091e+52 16.9852 2.26164 2.26454e+52 14.619 1.58092 1.05032e+52
0.78842 14.9294 1.95995 2.30967e+52 16.9863 2.26366 2.26509e+52 14.6177 1.58334 1.05022e+52
0.78852 14.9325 1.96159 2.31089e+52 16.9887 2.26572 2.26617e+52 14.6167 1.58602 1.05017e+52
0.78862 14.9356 1.96323 2.31211e+52 16.9911 2.26779 2.26725e+52 14.6156 1.5887 1.05011e+52
0.78872 14.9387 1.96487 2.31333e+52 16.9934 2.26985 2.26833e+52 14.6146 1.59139 1.05006e+52
0.78882 14.9418 1.96651 2.31455e+52 16.9958 2.27192 2.2694e+52 14.6136 1.59407 1.05001e+52
0.78892 14.9436 1.96898 2.31517e+52 16.9968 2.2749 2.26989e+52 14.6116 1.59766 1.04983e+52
0.78902 14.9418 1.97352 2.31432e+52 16.9944 2.28018 2.2689e+52 14.6076 1.60353 1.04934e+52
0.78912 14.9401 1.97806 2.31346e+52 16.9919 2.28545 2.26791e+52 14.6035 1.60939 1.04886e+52
0.78922 14.9384 1.98259 2.31261e+52 16.9894 2.29072 2.26692e+52 14.5995 1.61526 1.04837e+52
0.78932 14.9367 1.98713 2.31176e+52 16.987 2.29599 2.26593e+52 14.5954 1.62113 1.04788e+52
0.78942 14.9349 1.99166 2.31091e+52 16.9845 2.30127 2.26494e+52 14.5913 1.62699 1.04739e+52
0.78952 14.9363 1.99417 2.31165e+52 16.985 2.30428 2.26539e+52 14.5884 1.63098 1.0471e+52
0.78962 14.9383 1.9962 2.31277e+52 16.9863 2.30675 2.26617e+52 14.5857 1.63453 1.04684e+52
0.78972 14.9404 1.99823 2.3139e+52 16.9875 2.30923 2.26696e+52 14.5829 1.63807 1.04659e+52
0.78982 14.9424 2.00026 2.31502e+52 16.9888 2.31171 2.26775e+52 14.5802 1.64162 1.04634e+52
0.78992 14.9445 2.00229 2.31614e+52 16.99 2.31418 2.26853e+52 14.5775 1.64516 1.04609e+52
0.79002 14.9473 2.00276 2.31738e+52 16.9921 2.31465 2.26942e+52 14.5763 1.64683 1.04598e+52
0.79012 14.9516 2.00008 2.31883e+52 16.996 2.31104 2.27052e+52 14.578 1.64471 1.04615e+52
0.79022 14.9559 1.9974 2.32028e+52 16.9998 2.30743 2.27162e+52 14.5798 1.64259 1.04632e+52
0.79032 14.9602 1.99472 2.32173e+52 17.0037 2.30383 2.27272e+52 14.5815 1.64046 1.04649e+52
0.79042 14.9644 1.99204 2.32319e+52 17.0075 2.30022 2.27382e+52 14.5833 1.63834 1.04666e+52
0.79052 14.9705 1.98791 2.32531e+52 17.0136 2.29486 2.27569e+52 14.5881 1.63346 1.04715e+52
0.79062 14.9824 1.97911 2.32962e+52 17.027 2.28386 2.28004e+52 14.6031 1.61969 1.0487e+52
0.79072 14.9943 1.97031 2.33392e+52 17.0403 2.27286 2.28438e+52 14.6181 1.60591 1.05025e+52
0.79082 15.0061 1.96151 2.33822e+52 17.0537 2.26185 2.28873e+52 14.6331 1.59214 1.0518e+52
0.79092 15.018 1.95271 2.34253e+52 17.0671 2.25085 2.29308e+52 14.6481 1.57836 1.05335e+52
0.79102 15.0299 1.94392 2.34683e+52 17.0805 2.23984 2.29742e+52 14.663 1.56459 1.0549e+52
0.79112 15.0354 1.94033 2.34864e+52 17.0871 2.23529 2.2993e+52 14.6712 1.55754 1.05562e+52
0.79122 15.039 1.9384 2.34967e+52 17.0917 2.23278 2.3004e+52 14.6772 1.55261 1.05608e+52
0.79132 15.0426 1.93646 2.3507e+52 17.0962 2.23027 2.3015e+52 14.6833 1.54769 1.05654e+52
0.79142 15.0462 1.93453 2.35172e+52 17.1008 2.22776 2.3026e+52 14.6893 1.54277 1.057e+52
0.79152 15.0498 1.93259 2.35275e+52 17.1054 2.22525 2.3037e+52 14.6953 1.53785 1.05746e+52
0.79162 15.0509 1.93181 2.35271e+52 17.1072 2.22406 2.30375e+52 14.6991 1.53489 1.05766e+52
0.79172 15.0487 1.93258 2.35124e+52 17.1054 2.22466 2.30237e+52 14.6996 1.53459 1.05749e+52
0.79182 15.0465 1.93336 2.34976e+52 17.1036 2.22525 2.30099e+52 14.7002 1.53429 1.05732e+52
0.79192 15.0443 1.93413 2.34828e+52 17.1018 2.22585 2.29961e+52 14.7008 1.534 1.05715e+52
0.79202 15.0421 1.93491 2.3468e+52 17.1 2.22644 2.29823e+52 14.7014 1.5337 1.05698e+52
0.79212 15.0424 1.93588 2.34689e+52 17.1 2.22748 2.29827e+52 14.7007 1.53478 1.05687e+52
0.79222 15.043 1.93686 2.34712e+52 17.1002 2.22855 2.29844e+52 14.6997 1.53598 1.05675e+52
0.79232 15.0436 1.93785 2.34735e+52 17.1003 2.22962 2.2986e+52 14.6988 1.53718 1.05664e+52
0.79242 15.0442 1.93884 2.34757e+52 17.1005 2.23069 2.29877e+52 14.6979 1.53838 1.05652e+52
0.79252 15.0452 1.93973 2.34779e+52 17.1013 2.23169 2.29889e+52 14.6977 1.53959 1.05646e+52
0.79262 15.0469 1.94049 2.348e+52 17.1029 2.23259 2.29894e+52 14.6986 1.5408 1.05648e+52
0.79272 15.0486 1.94125 2.3482e+52 17.1045 2.23349 2.299e+52 14.6994 1.54202 1.05649e+52
0.79282 15.0503 1.942 2.34841e+52 17.1061 2.23438 2.29906e+52 14.7002 1.54323 1.0565e+52
0.79292 15.052 1.94276 2.34861e+52 17.1077 2.23528 2.29911e+52 14.701 1.54445 1.05651e+52
0.79302 15.047 1.94908 2.34615e+52 17.1019 2.24288 2.29672e+52 14.6956 1.55192 1.05583e+52
