# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.160156 13.7762 2.82799 7.73541e+52 16.0175 3.08356 7.4314e+52 16.3551 2.12098 4.00325e+52
0.160256 13.7801 2.83099 7.72707e+52 16.0237 3.08715 7.42743e+52 16.3618 2.12432 4.00092e+52
0.160356 13.7841 2.83353 7.71924e+52 16.0299 3.09015 7.42342e+52 16.3686 2.12699 3.99873e+52
0.160456 13.791 2.82925 7.71891e+52 16.0359 3.0844 7.41888e+52 16.3762 2.11947 3.99879e+52
0.160556 13.7979 2.82497 7.71857e+52 16.0419 3.07864 7.41434e+52 16.3839 2.11196 3.99885e+52
0.160656 13.8047 2.82068 7.71824e+52 16.048 3.07288 7.40979e+52 16.3915 2.10444 3.9989e+52
0.160756 13.8116 2.8164 7.71791e+52 16.054 3.06712 7.40525e+52 16.3991 2.09693 3.99896e+52
0.160856 13.8175 2.81315 7.71724e+52 16.0589 3.0628 7.40127e+52 16.4048 2.09046 3.99829e+52
0.160956 13.8194 2.8141 7.7152e+52 16.0593 3.06431 7.39958e+52 16.4024 2.08824 3.99466e+52
0.161056 13.8214 2.81504 7.71316e+52 16.0596 3.06582 7.3979e+52 16.4001 2.08601 3.99104e+52
0.161156 13.8233 2.81599 7.71112e+52 16.0599 3.06733 7.39621e+52 16.3977 2.08379 3.98741e+52
0.161256 13.8253 2.81693 7.70909e+52 16.0603 3.06884 7.39453e+52 16.3954 2.08157 3.98378e+52
0.161356 13.8289 2.81728 7.70923e+52 16.0629 3.06941 7.39576e+52 16.3952 2.07992 3.98162e+52
0.161456 13.8373 2.81593 7.71564e+52 16.0722 3.06731 7.40535e+52 16.4011 2.0799 3.98366e+52
0.161556 13.8458 2.81458 7.72205e+52 16.0815 3.06521 7.41494e+52 16.4071 2.07989 3.9857e+52
0.161656 13.8543 2.81323 7.72846e+52 16.0908 3.0631 7.42453e+52 16.4131 2.07988 3.98775e+52
0.161756 13.8627 2.81188 7.73487e+52 16.1001 3.061 7.43412e+52 16.419 2.07987 3.98979e+52
0.161856 13.8712 2.81053 7.74128e+52 16.1093 3.0589 7.44371e+52 16.425 2.07986 3.99183e+52
0.161956 13.8796 2.80918 7.74769e+52 16.1186 3.05679 7.4533e+52 16.431 2.07984 3.99388e+52
0.162056 13.8881 2.80783 7.7541e+52 16.1279 3.05469 7.46289e+52 16.4369 2.07983 3.99592e+52
0.162156 13.893 2.80665 7.75488e+52 16.1317 3.05364 7.46149e+52 16.4389 2.07652 3.99388e+52
0.162256 13.8978 2.80548 7.75543e+52 16.1352 3.05263 7.45962e+52 16.4407 2.07306 3.99167e+52
0.162356 13.9026 2.8043 7.75597e+52 16.1388 3.05163 7.45776e+52 16.4426 2.06961 3.98945e+52
0.162456 13.9073 2.80313 7.75651e+52 16.1423 3.05062 7.45589e+52 16.4444 2.06615 3.98724e+52
0.162556 13.9121 2.80195 7.75706e+52 16.1458 3.04962 7.45403e+52 16.4462 2.0627 3.98503e+52
0.162656 13.9169 2.80078 7.7576e+52 16.1494 3.04861 7.45216e+52 16.448 2.05925 3.98282e+52
0.162756 13.915 2.80338 7.75389e+52 16.1466 3.05136 7.44938e+52 16.4428 2.06171 3.98027e+52
0.162856 13.9115 2.80691 7.74913e+52 16.1423 3.05504 7.44638e+52 16.4359 2.06564 3.97764e+52
0.162956 13.9081 2.81044 7.74438e+52 16.138 3.05872 7.44338e+52 16.429 2.06956 3.975e+52
0.163056 13.9046 2.81397 7.73962e+52 16.1337 3.06239 7.44038e+52 16.4221 2.07348 3.97237e+52
0.163156 13.9011 2.8175 7.73486e+52 16.1293 3.06607 7.43738e+52 16.4152 2.07741 3.96974e+52
0.163256 13.9021 2.81335 7.72937e+52 16.1293 3.06239 7.42934e+52 16.4104 2.07917 3.96542e+52
0.163356 13.9034 2.80868 7.72383e+52 16.1295 3.05821 7.42097e+52 16.4058 2.08078 3.96099e+52
0.163456 13.9046 2.80401 7.71828e+52 16.1297 3.05403 7.4126e+52 16.4012 2.08239 3.95656e+52
0.163556 13.9059 2.79935 7.71274e+52 16.1299 3.04985 7.40423e+52 16.3965 2.084 3.95213e+52
0.163656 13.9072 2.79468 7.7072e+52 16.1301 3.04568 7.39586e+52 16.3919 2.08562 3.9477e+52
0.163756 13.911 2.79599 7.69916e+52 16.1358 3.04714 7.39312e+52 16.3982 2.08764 3.9461e+52
0.163856 13.9155 2.79926 7.69032e+52 16.1432 3.05044 7.39222e+52 16.408 2.0898 3.94542e+52
0.163956 13.9201 2.80252 7.68147e+52 16.1506 3.05374 7.39133e+52 16.4178 2.09196 3.94473e+52
0.164056 13.9246 2.80579 7.67263e+52 16.158 3.05705 7.39043e+52 16.4276 2.09412 3.94405e+52
0.164156 13.93 2.80641 7.66739e+52 16.1653 3.05712 7.39e+52 16.4371 2.09299 3.94417e+52
0.164256 13.9375 2.80049 7.67109e+52 16.1724 3.04921 7.39072e+52 16.446 2.08372 3.94626e+52
0.164356 13.9449 2.79457 7.67479e+52 16.1795 3.04129 7.39145e+52 16.4548 2.07446 3.94835e+52
0.164456 13.9524 2.78865 7.67849e+52 16.1867 3.03337 7.39217e+52 16.4637 2.06519 3.95044e+52
0.164556 13.959 2.78438 7.68174e+52 16.1927 3.02773 7.39226e+52 16.4701 2.05771 3.95116e+52
0.164656 13.9624 2.7862 7.68336e+52 16.1945 3.03047 7.39002e+52 16.4675 2.05683 3.94679e+52
0.164756 13.9659 2.78803 7.68499e+52 16.1963 3.03321 7.38778e+52 16.4649 2.05595 3.94242e+52
0.164856 13.9694 2.78985 7.68661e+52 16.1982 3.03596 7.38554e+52 16.4623 2.05506 3.93805e+52
0.164956 13.9728 2.79168 7.68823e+52 16.2 3.0387 7.38331e+52 16.4596 2.05418 3.93368e+52
0.165056 13.9779 2.79155 7.69092e+52 16.2046 3.03838 7.38789e+52 16.4608 2.05393 3.93287e+52
0.165156 13.9836 2.79068 7.69403e+52 16.2102 3.03688 7.39509e+52 16.4634 2.05393 3.93343e+52
0.165256 13.9893 2.7898 7.69714e+52 16.2159 3.03539 7.4023e+52 16.4661 2.05393 3.934e+52
0.165356 13.995 2.78892 7.70025e+52 16.2215 3.03389 7.40951e+52 16.4687 2.05393 3.93456e+52
0.165456 14.0007 2.78804 7.70336e+52 16.2272 3.03239 7.41672e+52 16.4714 2.05393 3.93513e+52
0.165556 14.0065 2.78717 7.70646e+52 16.2328 3.0309 7.42393e+52 16.474 2.05393 3.93569e+52
0.165656 14.0141 2.78507 7.71056e+52 16.2403 3.02839 7.4284e+52 16.4794 2.05145 3.93595e+52
0.165756 14.0229 2.78219 7.7153e+52 16.249 3.02524 7.43111e+52 16.4865 2.04737 3.936e+52
0.165856 14.0318 2.77931 7.72004e+52 16.2576 3.02208 7.43383e+52 16.4936 2.0433 3.93606e+52
0.165956 14.0407 2.77644 7.72478e+52 16.2663 3.01893 7.43655e+52 16.5007 2.03922 3.93612e+52
0.166056 14.0495 2.77356 7.72952e+52 16.2749 3.01577 7.43926e+52 16.5079 2.03515 3.93617e+52
0.166156 14.0584 2.77068 7.73425e+52 16.2836 3.01262 7.44198e+52 16.515 2.03107 3.93623e+52
0.166256 14.0607 2.77128 7.73403e+52 16.2855 3.01311 7.44267e+52 16.5155 2.03021 3.93543e+52
0.166356 14.0564 2.7754 7.7288e+52 16.2807 3.01729 7.44132e+52 16.5094 2.0326 3.93377e+52
0.166456 14.0522 2.77952 7.72357e+52 16.276 3.02147 7.43997e+52 16.5033 2.03498 3.9321e+52
0.166556 14.0479 2.78364 7.71834e+52 16.2712 3.02565 7.43862e+52 16.4972 2.03736 3.93044e+52
0.166656 14.0436 2.78776 7.71311e+52 16.2664 3.02983 7.43726e+52 16.4911 2.03975 3.92877e+52
0.166756 14.0436 2.79058 7.71052e+52 16.2656 3.03325 7.43158e+52 16.487 2.0456 3.92627e+52
0.166856 14.0443 2.78771 7.70448e+52 16.2649 3.03116 7.41977e+52 16.4812 2.04894 3.92116e+52
0.166956 14.0448 2.78315 7.69686e+52 16.2636 3.02736 7.40652e+52 16.4746 2.05095 3.9153e+52
0.167056 14.0452 2.77859 7.68925e+52 16.2623 3.02356 7.39327e+52 16.468 2.05296 3.90943e+52
0.167156 14.0456 2.77403 7.68164e+52 16.261 3.01976 7.38003e+52 16.4614 2.05496 3.90356e+52
0.167256 14.046 2.76947 7.67402e+52 16.2597 3.01596 7.36678e+52 16.4548 2.05697 3.8977e+52
0.167356 14.0458 2.7714 7.66112e+52 16.261 3.01805 7.36066e+52 16.4581 2.05867 3.89503e+52
0.167456 14.0455 2.77425 7.64747e+52 16.2628 3.02097 7.35553e+52 16.4628 2.06033 3.89281e+52
0.167556 14.0452 2.77709 7.63383e+52 16.2645 3.02389 7.3504e+52 16.4675 2.06199 3.8906e+52
0.167656 14.0449 2.77993 7.62018e+52 16.2663 3.02681 7.34528e+52 16.4721 2.06365 3.88838e+52
0.167756 14.0461 2.78034 7.6092e+52 16.2694 3.02689 7.3414e+52 16.4779 2.06315 3.88696e+52
0.167856 14.057 2.7658 7.6146e+52 16.281 3.00953 7.34512e+52 16.4906 2.04947 3.89049e+52
0.167956 14.0679 2.75127 7.61999e+52 16.2926 2.99217 7.34885e+52 16.5033 2.03578 3.89402e+52
0.168056 14.0789 2.73673 7.62539e+52 16.3042 2.97482 7.35257e+52 16.516 2.0221 3.89754e+52
0.168156 14.0891 2.7244 7.63038e+52 16.315 2.96025 7.35563e+52 16.5279 2.00966 3.90022e+52
0.168256 14.0967 2.72091 7.63375e+52 16.3226 2.95691 7.35604e+52 16.5367 2.00227 3.89953e+52
0.168356 14.1043 2.71742 7.63712e+52 16.3302 2.95356 7.35644e+52 16.5455 1.99487 3.89883e+52
0.168456 14.1119 2.71393 7.64049e+52 16.3378 2.95022 7.35685e+52 16.5544 1.98748 3.89813e+52
0.168556 14.1176 2.71382 7.64263e+52 16.3433 2.95049 7.35768e+52 16.5598 1.98389 3.89689e+52
0.168656 14.1179 2.72341 7.64122e+52 16.3428 2.96116 7.35975e+52 16.5557 1.99125 3.89406e+52
0.168756 14.1181 2.733 7.63982e+52 16.3424 2.97184 7.36182e+52 16.5516 1.99862 3.89123e+52
0.168856 14.1183 2.74259 7.63841e+52 16.342 2.98251 7.3639e+52 16.5474 2.00598 3.8884e+52
0.168956 14.1186 2.75218 7.637e+52 16.3415 2.99318 7.36597e+52 16.5433 2.01334 3.88557e+52
0.169056 14.1188 2.76177 7.63559e+52 16.3411 3.00385 7.36804e+52 16.5392 2.0207 3.88274e+52
0.169156 14.1236 2.76462 7.6374e+52 16.3451 3.00697 7.37019e+52 16.5395 2.02291 3.88115e+52
0.169256 14.1351 2.75787 7.64378e+52 16.3555 2.9993 7.37248e+52 16.5462 2.01775 3.88134e+52
0.169356 14.1466 2.75111 7.65017e+52 16.3659 2.99163 7.37476e+52 16.5528 2.01259 3.88153e+52
0.169456 14.158 2.74435 7.65656e+52 16.3763 2.98396 7.37704e+52 16.5595 2.00744 3.88171e+52
0.169556 14.1695 2.73759 7.66295e+52 16.3868 2.97629 7.37932e+52 16.5662 2.00228 3.8819e+52
0.169656 14.1799 2.73188 7.66866e+52 16.3962 2.96976 7.38183e+52 16.572 1.99768 3.88199e+52
0.169756 14.1784 2.7376 7.66702e+52 16.395 2.97567 7.38674e+52 16.5693 1.99908 3.88103e+52
0.169856 14.1769 2.74331 7.66538e+52 16.3938 2.98158 7.39166e+52 16.5665 2.00048 3.88007e+52
0.169956 14.1754 2.74902 7.66373e+52 16.3925 2.98749 7.39658e+52 16.5638 2.00188 3.87912e+52
0.170056 14.1739 2.75473 7.66209e+52 16.3913 2.9934 7.40149e+52 16.561 2.00329 3.87816e+52
0.170156 14.1742 2.75786 7.66368e+52 16.3906 2.99696 7.40179e+52 16.5552 2.00802 3.87626e+52
0.170256 14.1753 2.75991 7.66662e+52 16.3901 2.99954 7.40015e+52 16.5481 2.01414 3.87395e+52
0.170356 14.1763 2.76196 7.66955e+52 16.3896 3.00212 7.39852e+52 16.541 2.02026 3.87165e+52
0.170456 14.1774 2.764 7.67249e+52 16.3891 3.00471 7.39688e+52 16.5339 2.02638 3.86935e+52
0.170556 14.1791 2.76473 7.67238e+52 16.3894 3.00605 7.39332e+52 16.5279 2.03168 3.86613e+52
0.170656 14.1818 2.76273 7.66598e+52 16.3913 3.00484 7.38581e+52 16.5241 2.03529 3.86103e+52
0.170756 14.1845 2.76074 7.65959e+52 16.3933 3.00363 7.3783e+52 16.5204 2.03889 3.85592e+52
0.170856 14.1872 2.75874 7.65319e+52 16.3952 3.00243 7.37079e+52 16.5167 2.0425 3.85082e+52
0.170956 14.19 2.75674 7.6468e+52 16.3972 3.00122 7.36328e+52 16.513 2.0461 3.84571e+52
0.171056 14.1956 2.74969 7.64099e+52 16.4046 2.99262 7.36242e+52 16.5216 2.04009 3.84581e+52
0.171156 14.2025 2.74051 7.63542e+52 16.4143 2.9809 7.36438e+52 16.5355 2.03002 3.84809e+52
0.171256 14.2093 2.73132 7.62986e+52 16.424 2.96918 7.36634e+52 16.5495 2.01995 3.85038e+52
0.171356 14.2162 2.72214 7.6243e+52 16.4336 2.95747 7.36829e+52 16.5634 2.00987 3.85266e+52
0.171456 14.2224 2.71496 7.62473e+52 16.4405 2.94852 7.36547e+52 16.5768 1.99803 3.85475e+52
0.171556 14.2287 2.70778 7.62515e+52 16.4474 2.93958 7.36265e+52 16.5902 1.98618 3.85684e+52
0.171656 14.2349 2.70059 7.62557e+52 16.4543 2.93063 7.35983e+52 16.6035 1.97433 3.85893e+52
0.171756 14.2394 2.69688 7.62474e+52 16.459 2.92614 7.3565e+52 16.6122 1.96656 3.85903e+52
0.171856 14.2407 2.69956 7.6216e+52 16.4597 2.92984 7.35221e+52 16.6119 1.96628 3.85548e+52
0.171956 14.242 2.70224 7.61845e+52 16.4603 2.93354 7.34791e+52 16.6117 1.96601 3.85192e+52
0.172056 14.2433 2.70492 7.6153e+52 16.461 2.93724 7.34362e+52 16.6115 1.96574 3.84836e+52
0.172156 14.2446 2.7076 7.61216e+52 16.4616 2.94095 7.33933e+52 16.6113 1.96547 3.84481e+52
0.172256 14.2432 2.7163 7.60866e+52 16.4595 2.95058 7.33961e+52 16.6063 1.97252 3.84199e+52
0.172356 14.2413 2.72587 7.6051e+52 16.4569 2.96105 7.34054e+52 16.6006 1.98062 3.83928e+52
0.172456 14.2395 2.73543 7.60154e+52 16.4543 2.97153 7.34148e+52 16.595 1.98872 3.83656e+52
0.172556 14.2377 2.745 7.59799e+52 16.4518 2.98201 7.34241e+52 16.5893 1.99682 3.83385e+52
0.172656 14.2508 2.73635 7.60681e+52 16.4639 2.97216 7.34677e+52 16.5962 1.99212 3.8346e+52
0.172756 14.2642 2.72755 7.61574e+52 16.4762 2.96214 7.35115e+52 16.6033 1.98731 3.83537e+52
0.172856 14.2775 2.71875 7.62466e+52 16.4884 2.95213 7.35554e+52 16.6103 1.9825 3.83615e+52
0.172956 14.2903 2.71047 7.6332e+52 16.5002 2.9427 7.35991e+52 16.6171 1.97779 3.83681e+52
0.173056 14.2937 2.71193 7.63439e+52 16.5033 2.94431 7.36405e+52 16.6189 1.97496 3.83544e+52
0.173156 14.2971 2.71339 7.63559e+52 16.5064 2.94591 7.3682e+52 16.6206 1.97213 3.83407e+52
0.173256 14.3006 2.71484 7.63679e+52 16.5095 2.94752 7.37234e+52 16.6224 1.9693 3.83269e+52
0.173356 14.304 2.71647 7.63838e+52 16.5126 2.94927 7.37679e+52 16.6239 1.9672 3.83149e+52
0.173456 14.3073 2.71944 7.64321e+52 16.5159 2.95218 7.38371e+52 16.6233 1.97096 3.83169e+52
0.173556 14.3106 2.7224 7.64803e+52 16.5192 2.95509 7.39063e+52 16.6227 1.97473 3.83188e+52
0.173656 14.3139 2.72537 7.65286e+52 16.5225 2.95799 7.39756e+52 16.6221 1.9785 3.83208e+52
0.173756 14.319 2.72568 7.65864e+52 16.5275 2.95805 7.4037e+52 16.6231 1.98025 3.8324e+52
0.173856 14.3328 2.7129 7.66915e+52 16.5406 2.94409 7.40602e+52 16.632 1.97205 3.83336e+52
0.173956 14.3467 2.70012 7.67965e+52 16.5537 2.93012 7.40834e+52 16.641 1.96386 3.83432e+52
0.174056 14.3605 2.68733 7.69016e+52 16.5668 2.91616 7.41066e+52 16.6499 1.95566 3.83529e+52
0.174156 14.372 2.67719 7.69739e+52 16.578 2.90507 7.41256e+52 16.6584 1.94821 3.8358e+52
0.174256 14.3756 2.67601 7.69351e+52 16.5828 2.90371 7.41305e+52 16.6654 1.94329 3.83478e+52
0.174356 14.3791 2.67483 7.68964e+52 16.5876 2.90235 7.41354e+52 16.6724 1.93837 3.83376e+52
0.174456 14.3827 2.67364 7.68576e+52 16.5924 2.901 7.41404e+52 16.6794 1.93345 3.83274e+52
0.174556 14.3848 2.67355 7.6807e+52 16.5956 2.90063 7.41355e+52 16.6848 1.93012 3.83183e+52
0.174656 14.3832 2.67617 7.67271e+52 16.595 2.90274 7.41061e+52 16.6864 1.93075 3.83121e+52
0.174756 14.3817 2.67879 7.66471e+52 16.5944 2.90485 7.40768e+52 16.6879 1.93137 3.83059e+52
0.174856 14.3801 2.68142 7.65671e+52 16.5938 2.90696 7.40474e+52 16.6895 1.932 3.82997e+52
0.174956 14.3798 2.68158 7.64945e+52 16.5935 2.90672 7.39914e+52 16.6904 1.93158 3.82852e+52
0.175056 14.3816 2.67709 7.64357e+52 16.5941 2.90203 7.3885e+52 16.6898 1.92918 3.82553e+52
0.175156 14.3834 2.6726 7.6377e+52 16.5946 2.89734 7.37786e+52 16.6893 1.92679 3.82254e+52
0.175256 14.3852 2.66811 7.63182e+52 16.5952 2.89266 7.36722e+52 16.6887 1.92439 3.81954e+52
0.175356 14.3861 2.66549 7.62485e+52 16.5953 2.89003 7.35784e+52 16.6883 1.92283 3.81655e+52
0.175456 14.3841 2.66846 7.6146e+52 16.594 2.89356 7.35226e+52 16.6881 1.92375 3.81357e+52
0.175556 14.3822 2.67142 7.60436e+52 16.5928 2.89709 7.34668e+52 16.6879 1.92467 3.81058e+52
0.175656 14.3802 2.67439 7.59411e+52 16.5915 2.90061 7.34109e+52 16.6877 1.92559 3.8076e+52
0.175756 14.3771 2.68161 7.58625e+52 16.5887 2.90856 7.33634e+52 16.6844 1.93065 3.80471e+52
0.175856 14.3733 2.69165 7.57997e+52 16.5847 2.91944 7.33214e+52 16.679 1.93846 3.80188e+52
0.175956 14.3695 2.7017 7.57369e+52 16.5807 2.93031 7.32794e+52 16.6737 1.94627 3.79905e+52
0.176056 14.3657 2.71174 7.56741e+52 16.5768 2.94119 7.32374e+52 16.6684 1.95407 3.79622e+52
0.176156 14.3664 2.71543 7.56544e+52 16.5745 2.94619 7.31648e+52 16.6579 1.96099 3.7907e+52
0.176256 14.3673 2.71881 7.56368e+52 16.5723 2.95091 7.30908e+52 16.6471 1.96786 3.78505e+52
0.176356 14.3682 2.72219 7.56192e+52 16.5702 2.95562 7.30168e+52 16.6364 1.97473 3.77939e+52
0.176456 14.3694 2.72512 7.56013e+52 16.5685 2.95975 7.29548e+52 16.6265 1.98108 3.77411e+52
0.176556 14.3723 2.72477 7.55815e+52 16.5709 2.95962 7.29811e+52 16.6228 1.98357 3.77159e+52
0.176656 14.3751 2.72442 7.55617e+52 16.5732 2.9595 7.30074e+52 16.6192 1.98606 3.76908e+52
0.176756 14.378 2.72407 7.55419e+52 16.5756 2.95937 7.30338e+52 16.6155 1.98855 3.76656e+52
0.176856 14.3865 2.72017 7.55908e+52 16.5855 2.95418 7.31267e+52 16.6245 1.98531 3.76949e+52
0.176956 14.3962 2.71559 7.56533e+52 16.597 2.94799 7.32327e+52 16.6361 1.98094 3.77348e+52
0.177056 14.4059 2.711 7.57159e+52 16.6084 2.94181 7.33388e+52 16.6477 1.97657 3.77748e+52
0.177156 14.4146 2.70846 7.57888e+52 16.6175 2.93842 7.33975e+52 16.6562 1.97305 3.77958e+52
0.177256 14.4225 2.70758 7.58703e+52 16.6247 2.93731 7.34177e+52 16.6622 1.97022 3.78013e+52
0.177356 14.4304 2.70671 7.59518e+52 16.6318 2.9362 7.3438e+52 16.6682 1.96738 3.78068e+52
0.177456 14.4376 2.70628 7.60214e+52 16.6383 2.93568 7.34538e+52 16.6728 1.9653 3.78059e+52
0.177556 14.4406 2.70854 7.602e+52 16.6403 2.93866 7.34433e+52 16.6689 1.96768 3.77664e+52
0.177656 14.4435 2.71081 7.60185e+52 16.6424 2.94165 7.34328e+52 16.665 1.97005 3.77269e+52
0.177756 14.4465 2.71307 7.60171e+52 16.6444 2.94463 7.34223e+52 16.6611 1.97243 3.76875e+52
0.177856 14.4497 2.71478 7.60156e+52 16.6469 2.9469 7.34147e+52 16.6581 1.97434 3.76519e+52
0.177956 14.4562 2.70965 7.60128e+52 16.6543 2.94031 7.34441e+52 16.6656 1.97052 3.76646e+52
0.178056 14.4626 2.70452 7.601e+52 16.6617 2.93372 7.34735e+52 16.6731 1.96671 3.76773e+52
0.178156 14.4691 2.69939 7.60072e+52 16.6692 2.92713 7.35029e+52 16.6807 1.96289 3.769e+52
0.178256 14.4749 2.69424 7.60129e+52 16.6749 2.92073 7.34832e+52 16.6887 1.95626 3.76952e+52
0.178356 14.4806 2.68908 7.60207e+52 16.6802 2.91438 7.34505e+52 16.6968 1.94888 3.76985e+52
0.178456 14.4863 2.68392 7.60285e+52 16.6856 2.90802 7.34179e+52 16.7049 1.9415 3.77018e+52
0.178556 14.4893 2.68153 7.6018e+52 16.6883 2.90516 7.34021e+52 16.7081 1.93695 3.76907e+52
0.178656 14.4896 2.68183 7.59896e+52 16.6885 2.9057 7.34028e+52 16.7065 1.93515 3.76656e+52
0.178756 14.49 2.68212 7.59611e+52 16.6888 2.90623 7.34034e+52 16.7049 1.93335 3.76405e+52
0.178856 14.4904 2.68242 7.59327e+52 16.689 2.90677 7.34041e+52 16.7033 1.93155 3.76154e+52
0.178956 14.4917 2.68328 7.59182e+52 16.6905 2.90773 7.34205e+52 16.703 1.9313 3.75996e+52
0.179056 14.4953 2.68543 7.5936e+52 16.6948 2.90968 7.34736e+52 16.7056 1.93468 3.76056e+52
0.179156 14.4988 2.68758 7.59538e+52 16.6992 2.91163 7.35267e+52 16.7082 1.93805 3.76116e+52
0.179256 14.5024 2.68974 7.59715e+52 16.7036 2.91359 7.35799e+52 16.7109 1.94143 3.76177e+52
0.179356 14.5101 2.68704 7.60177e+52 16.7113 2.91043 7.3609e+52 16.7164 1.94052 3.76225e+52
0.179456 14.5225 2.67886 7.60961e+52 16.7228 2.90149 7.3611e+52 16.7253 1.93478 3.76259e+52
0.179556 14.5348 2.67068 7.61744e+52 16.7344 2.89256 7.36129e+52 16.7341 1.92904 3.76293e+52
0.179656 14.5472 2.6625 7.62527e+52 16.7459 2.88362 7.36149e+52 16.743 1.9233 3.76328e+52
0.179756 14.5504 2.66345 7.62523e+52 16.7484 2.88489 7.36171e+52 16.7444 1.92111 3.76126e+52
0.179856 14.551 2.66688 7.62306e+52 16.7484 2.88891 7.36194e+52 16.7438 1.91987 3.75861e+52
0.179956 14.5517 2.6703 7.6209e+52 16.7484 2.89293 7.36216e+52 16.7431 1.91864 3.75596e+52
0.180056 14.5518 2.67459 7.61933e+52 16.748 2.89764 7.36413e+52 16.7409 1.92014 3.75394e+52
0.180156 14.551 2.68012 7.61863e+52 16.7471 2.90333 7.36862e+52 16.7364 1.92557 3.75286e+52
0.180256 14.5503 2.68564 7.61794e+52 16.7462 2.90901 7.37311e+52 16.7319 1.93101 3.75178e+52
0.180356 14.5499 2.69078 7.61743e+52 16.7456 2.91429 7.37749e+52 16.7277 1.93625 3.75075e+52
0.180456 14.561 2.68324 7.62299e+52 16.7562 2.90607 7.37823e+52 16.7337 1.93509 3.75141e+52
0.180556 14.572 2.67571 7.62854e+52 16.7669 2.89786 7.37896e+52 16.7397 1.93393 3.75206e+52
0.180656 14.5831 2.66817 7.6341e+52 16.7775 2.88964 7.3797e+52 16.7457 1.93277 3.75271e+52
0.180756 14.5895 2.66439 7.63434e+52 16.7839 2.88573 7.37887e+52 16.7495 1.93157 3.75194e+52
0.180856 14.5935 2.66262 7.63173e+52 16.788 2.88414 7.3772e+52 16.7521 1.93037 3.75041e+52
0.180956 14.5974 2.66084 7.62913e+52 16.7922 2.88254 7.37553e+52 16.7547 1.92916 3.74888e+52
0.181056 14.6014 2.65907 7.62652e+52 16.7963 2.88094 7.37386e+52 16.7574 1.92796 3.74734e+52
0.181156 14.6042 2.65736 7.6235e+52 16.7997 2.87879 7.37262e+52 16.7616 1.92482 3.74682e+52
0.181256 14.6055 2.65573 7.61997e+52 16.8022 2.87593 7.37196e+52 16.7678 1.91917 3.74759e+52
0.181356 14.6068 2.6541 7.61643e+52 16.8046 2.87307 7.3713e+52 16.7741 1.91353 3.74837e+52
0.181456 14.6081 2.65246 7.6129e+52 16.8071 2.8702 7.37064e+52 16.7803 1.90788 3.74914e+52
0.181556 14.6088 2.65287 7.60937e+52 16.8077 2.87029 7.36684e+52 16.7826 1.90536 3.74789e+52
0.181656 14.6086 2.65661 7.60588e+52 16.8055 2.87518 7.35793e+52 16.7785 1.9079 3.74333e+52
0.181756 14.6084 2.66034 7.60238e+52 16.8032 2.88006 7.34902e+52 16.7744 1.91045 3.73877e+52
0.181856 14.6082 2.66407 7.59888e+52 16.8009 2.88494 7.34012e+52 16.7702 1.91299 3.73421e+52
0.181956 14.608 2.66803 7.59507e+52 16.7991 2.88997 7.33445e+52 16.7651 1.91645 3.7299e+52
0.182056 14.6077 2.67243 7.59061e+52 16.7981 2.89528 7.33546e+52 16.7579 1.92179 3.72611e+52
0.182156 14.6074 2.67684 7.58616e+52 16.7971 2.90059 7.33647e+52 16.7506 1.92713 3.72232e+52
0.182256 14.6072 2.68125 7.58171e+52 16.7961 2.90591 7.33749e+52 16.7434 1.93248 3.71853e+52
0.182356 14.6091 2.67975 7.5804e+52 16.7978 2.90409 7.34177e+52 16.7401 1.93362 3.71739e+52
0.182456 14.6139 2.67033 7.58331e+52 16.8032 2.89271 7.35043e+52 16.742 1.92914 3.7198e+52
0.182556 14.6226 2.65562 7.57654e+52 16.8125 2.87561 7.34663e+52 16.7493 1.92005 3.71724e+52
0.182656 14.6342 2.63493 7.58511e+52 16.8246 2.85217 7.35204e+52 16.7615 1.90524 3.72183e+52
0.182756 14.6458 2.61424 7.59368e+52 16.8367 2.82873 7.35744e+52 16.7737 1.89042 3.72643e+52
0.182856 14.6545 2.60474 7.59744e+52 16.8466 2.8186 7.35817e+52 16.7883 1.87972 3.72823e+52
0.182956 14.6629 2.59648 7.60067e+52 16.8563 2.80993 7.35838e+52 16.8032 1.86946 3.72973e+52
0.183056 14.6713 2.58822 7.60391e+52 16.866 2.80127 7.35858e+52 16.8181 1.85921 3.73123e+52
0.183156 14.6797 2.57995 7.60714e+52 16.8757 2.79261 7.35879e+52 16.833 1.84896 3.73273e+52
0.183256 14.6835 2.57856 7.60631e+52 16.8808 2.79133 7.35813e+52 16.8412 1.84502 3.73255e+52
0.183356 14.682 2.5852 7.6007e+52 16.8805 2.79869 7.35645e+52 16.8416 1.84848 3.7304e+52
0.183456 14.6805 2.59184 7.5951e+52 16.8802 2.80606 7.35477e+52 16.842 1.85193 3.72825e+52
0.183556 14.679 2.59849 7.5895e+52 16.88 2.81342 7.35309e+52 16.8424 1.85539 3.7261e+52
