# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0915287 9.95311 3.39902 4.97328e+52 12.969 3.83492 4.73277e+52 14.0143 2.72129 2.92398e+52
0.0916287 9.95703 3.40294 4.97416e+52 12.9716 3.83936 4.73452e+52 14.0153 2.72386 2.92351e+52
0.0917287 9.96096 3.40687 4.97505e+52 12.9741 3.84381 4.73627e+52 14.0164 2.72643 2.92304e+52
0.0918287 9.96489 3.41079 4.97593e+52 12.9767 3.84825 4.73802e+52 14.0174 2.729 2.92257e+52
0.0919287 9.96881 3.41471 4.97681e+52 12.9792 3.8527 4.73976e+52 14.0184 2.73158 2.9221e+52
0.0920287 9.9724 3.4181 4.97707e+52 12.9814 3.85635 4.74088e+52 14.0192 2.73355 2.92152e+52
0.0921287 9.97457 3.41921 4.97468e+52 12.9818 3.85668 4.73937e+52 14.0187 2.73299 2.92044e+52
0.0922287 9.97674 3.42033 4.97229e+52 12.9821 3.857 4.73786e+52 14.0183 2.73243 2.91936e+52
0.0923287 9.9789 3.42145 4.9699e+52 12.9825 3.85733 4.73635e+52 14.0178 2.73187 2.91829e+52
0.0924287 9.98107 3.42257 4.96751e+52 12.9829 3.85766 4.73484e+52 14.0174 2.73131 2.91721e+52
0.0925287 9.98324 3.42369 4.96512e+52 12.9833 3.85798 4.73333e+52 14.0169 2.73075 2.91613e+52
0.0926287 9.9854 3.4248 4.96274e+52 12.9837 3.85831 4.73182e+52 14.0165 2.73019 2.91506e+52
0.0927287 9.98757 3.42592 4.96035e+52 12.984 3.85863 4.73031e+52 14.016 2.72963 2.91398e+52
0.0928287 9.98974 3.42704 4.95796e+52 12.9844 3.85896 4.72879e+52 14.0156 2.72908 2.9129e+52
0.0929287 9.9919 3.42816 4.95557e+52 12.9848 3.85928 4.72728e+52 14.0151 2.72852 2.91183e+52
0.0930287 9.99405 3.42896 4.95328e+52 12.9852 3.85928 4.72594e+52 14.0147 2.72777 2.91082e+52
0.0931287 9.99585 3.42456 4.95259e+52 12.9859 3.85382 4.72742e+52 14.0138 2.7239 2.91093e+52
0.0932287 9.99766 3.42015 4.9519e+52 12.9865 3.84835 4.7289e+52 14.0129 2.72003 2.91104e+52
0.0933287 9.99946 3.41575 4.95122e+52 12.9872 3.84289 4.73037e+52 14.012 2.71617 2.91115e+52
0.0934287 10.0013 3.41135 4.95053e+52 12.9879 3.83743 4.73185e+52 14.0111 2.7123 2.91126e+52
0.0935287 10.0031 3.40694 4.94984e+52 12.9886 3.83197 4.73332e+52 14.0102 2.70843 2.91137e+52
0.0936287 10.0049 3.40254 4.94915e+52 12.9892 3.82651 4.7348e+52 14.0093 2.70456 2.91148e+52
0.0937287 10.0067 3.39814 4.94847e+52 12.9899 3.82105 4.73627e+52 14.0084 2.70069 2.91159e+52
0.0938287 10.0085 3.39374 4.94778e+52 12.9906 3.81559 4.73775e+52 14.0075 2.69683 2.9117e+52
0.0939287 10.0103 3.38933 4.94709e+52 12.9913 3.81013 4.73922e+52 14.0066 2.69296 2.91181e+52
0.0940287 10.0121 3.38493 4.9464e+52 12.992 3.80467 4.7407e+52 14.0057 2.68909 2.91192e+52
0.0941287 10.0157 3.38446 4.94522e+52 12.9945 3.80445 4.7406e+52 14.0074 2.6894 2.91134e+52
0.0942287 10.0205 3.38649 4.94372e+52 12.9983 3.80757 4.73949e+52 14.0107 2.69237 2.91033e+52
0.0943287 10.0253 3.38852 4.94222e+52 13.0021 3.8107 4.73839e+52 14.0139 2.69533 2.90931e+52
0.0944287 10.0301 3.39055 4.94072e+52 13.0059 3.81383 4.73728e+52 14.0172 2.6983 2.90829e+52
0.0945287 10.0349 3.39259 4.93922e+52 13.0097 3.81696 4.73617e+52 14.0205 2.70127 2.90727e+52
0.0946287 10.0397 3.39462 4.93772e+52 13.0135 3.82008 4.73507e+52 14.0238 2.70424 2.90625e+52
0.0947287 10.0445 3.39665 4.93622e+52 13.0173 3.82321 4.73396e+52 14.027 2.70721 2.90523e+52
0.0948287 10.0493 3.39868 4.93473e+52 13.0211 3.82634 4.73286e+52 14.0303 2.71018 2.90421e+52
0.0949287 10.0541 3.40072 4.93323e+52 13.0249 3.82947 4.73175e+52 14.0336 2.71315 2.9032e+52
0.0950287 10.059 3.40275 4.93173e+52 13.0287 3.83259 4.73064e+52 14.0369 2.71612 2.90218e+52
0.0951287 10.0628 3.40392 4.92995e+52 13.0312 3.83412 4.72922e+52 14.039 2.71756 2.90121e+52
0.0952287 10.0646 3.40314 4.92754e+52 13.0309 3.83198 4.72709e+52 14.0385 2.71553 2.90036e+52
0.0953287 10.0664 3.40235 4.92512e+52 13.0307 3.82985 4.72495e+52 14.0379 2.7135 2.89951e+52
0.0954287 10.0682 3.40157 4.92271e+52 13.0304 3.82771 4.72282e+52 14.0374 2.71147 2.89866e+52
0.0955287 10.07 3.40078 4.9203e+52 13.0301 3.82558 4.72069e+52 14.0369 2.70943 2.89781e+52
0.0956287 10.0717 3.4 4.91788e+52 13.0298 3.82345 4.71855e+52 14.0363 2.7074 2.89696e+52
0.0957287 10.0735 3.39921 4.91547e+52 13.0295 3.82131 4.71642e+52 14.0358 2.70537 2.89611e+52
0.0958287 10.0753 3.39843 4.91306e+52 13.0293 3.81918 4.71428e+52 14.0353 2.70334 2.89526e+52
0.0959287 10.0771 3.39764 4.91064e+52 13.029 3.81704 4.71215e+52 14.0347 2.70131 2.89441e+52
0.0960287 10.0789 3.39686 4.90823e+52 13.0287 3.81491 4.71002e+52 14.0342 2.69927 2.89356e+52
0.0961287 10.0815 3.39628 4.90661e+52 13.0296 3.81341 4.70868e+52 14.0346 2.69773 2.89288e+52
0.0962287 10.0864 3.39625 4.9071e+52 13.0336 3.81359 4.70947e+52 14.0376 2.69749 2.89266e+52
0.0963287 10.0912 3.39622 4.90759e+52 13.0376 3.81378 4.71027e+52 14.0406 2.69726 2.89244e+52
0.0964287 10.0961 3.39619 4.90808e+52 13.0417 3.81397 4.71106e+52 14.0436 2.69702 2.89222e+52
0.0965287 10.101 3.39615 4.90857e+52 13.0457 3.81416 4.71186e+52 14.0465 2.69678 2.892e+52
0.0966287 10.1059 3.39612 4.90906e+52 13.0497 3.81435 4.71265e+52 14.0495 2.69654 2.89178e+52
0.0967287 10.1107 3.39609 4.90955e+52 13.0537 3.81453 4.71345e+52 14.0525 2.69631 2.89155e+52
0.0968287 10.1156 3.39606 4.91004e+52 13.0578 3.81472 4.71424e+52 14.0555 2.69607 2.89133e+52
0.0969287 10.1205 3.39603 4.91053e+52 13.0618 3.81491 4.71504e+52 14.0585 2.69583 2.89111e+52
0.0970287 10.1253 3.396 4.91102e+52 13.0658 3.8151 4.71583e+52 14.0614 2.69559 2.89089e+52
0.0971287 10.1302 3.39589 4.91152e+52 13.0698 3.81522 4.71665e+52 14.0644 2.69531 2.89066e+52
0.0972287 10.1335 3.3912 4.91268e+52 13.0716 3.81139 4.7188e+52 14.0646 2.69242 2.89007e+52
0.0973287 10.1368 3.38652 4.91385e+52 13.0735 3.80756 4.72096e+52 14.0647 2.68953 2.88949e+52
0.0974287 10.1401 3.38183 4.91502e+52 13.0753 3.80373 4.72311e+52 14.0649 2.68664 2.8889e+52
0.0975287 10.1434 3.37714 4.91618e+52 13.0772 3.7999 4.72527e+52 14.0651 2.68375 2.88831e+52
0.0976287 10.1467 3.37245 4.91735e+52 13.079 3.79607 4.72742e+52 14.0653 2.68086 2.88772e+52
0.0977287 10.15 3.36776 4.91852e+52 13.0809 3.79224 4.72958e+52 14.0655 2.67797 2.88713e+52
0.0978287 10.1533 3.36307 4.91968e+52 13.0827 3.78841 4.73173e+52 14.0657 2.67508 2.88655e+52
0.0979287 10.1567 3.35839 4.92085e+52 13.0846 3.78458 4.73389e+52 14.0658 2.67218 2.88596e+52
0.0980287 10.16 3.3537 4.92202e+52 13.0864 3.78075 4.73604e+52 14.066 2.66929 2.88537e+52
0.0981287 10.1633 3.34901 4.92319e+52 13.0882 3.77692 4.7382e+52 14.0662 2.6664 2.88478e+52
0.0982287 10.1668 3.34905 4.92307e+52 13.0899 3.77588 4.73916e+52 14.0665 2.66541 2.88452e+52
0.0983287 10.1703 3.35065 4.92253e+52 13.0916 3.77576 4.73973e+52 14.0668 2.66505 2.88437e+52
0.0984287 10.1739 3.35226 4.922e+52 13.0932 3.77564 4.7403e+52 14.0672 2.66469 2.88422e+52
0.0985287 10.1774 3.35387 4.92146e+52 13.0948 3.77552 4.74087e+52 14.0675 2.66432 2.88406e+52
0.0986287 10.181 3.35547 4.92092e+52 13.0965 3.77541 4.74144e+52 14.0678 2.66396 2.88391e+52
0.0987287 10.1845 3.35708 4.92038e+52 13.0981 3.77529 4.74201e+52 14.0682 2.6636 2.88376e+52
0.0988287 10.1881 3.35868 4.91984e+52 13.0998 3.77517 4.74258e+52 14.0685 2.66324 2.8836e+52
0.0989287 10.1916 3.36029 4.91931e+52 13.1014 3.77505 4.74315e+52 14.0688 2.66288 2.88345e+52
0.0990287 10.1952 3.36189 4.91877e+52 13.103 3.77493 4.74372e+52 14.0692 2.66251 2.8833e+52
0.0991287 10.1987 3.3635 4.91823e+52 13.1047 3.77482 4.74429e+52 14.0695 2.66215 2.88315e+52
0.0992287 10.2007 3.36235 4.91799e+52 13.1054 3.77328 4.74406e+52 14.0692 2.66098 2.8829e+52
0.0993287 10.1987 3.35422 4.91848e+52 13.104 3.76813 4.74178e+52 14.0672 2.65776 2.88242e+52
0.0994287 10.1967 3.34609 4.91897e+52 13.1025 3.76299 4.73951e+52 14.0652 2.65454 2.88194e+52
0.0995287 10.1947 3.33796 4.91946e+52 13.101 3.75785 4.73724e+52 14.0632 2.65131 2.88146e+52
0.0996287 10.1927 3.32983 4.91995e+52 13.0996 3.75271 4.73497e+52 14.0613 2.64809 2.88098e+52
0.0997287 10.1907 3.3217 4.92044e+52 13.0981 3.74757 4.73269e+52 14.0593 2.64487 2.8805e+52
0.0998287 10.1887 3.31358 4.92094e+52 13.0967 3.74243 4.73042e+52 14.0573 2.64165 2.88002e+52
0.0999287 10.1867 3.30545 4.92143e+52 13.0952 3.73729 4.72815e+52 14.0553 2.63842 2.87954e+52
0.100029 10.1847 3.29732 4.92192e+52 13.0938 3.73215 4.72587e+52 14.0533 2.6352 2.87907e+52
0.100129 10.1827 3.28919 4.92241e+52 13.0923 3.72701 4.7236e+52 14.0513 2.63198 2.87859e+52
0.100229 10.1807 3.28106 4.9229e+52 13.0908 3.72186 4.72133e+52 14.0493 2.62876 2.87811e+52
0.100329 10.1859 3.28405 4.92192e+52 13.0932 3.72397 4.71859e+52 14.0521 2.63141 2.87687e+52
0.100429 10.1916 3.28785 4.92082e+52 13.0959 3.72662 4.71582e+52 14.0552 2.63449 2.87558e+52
0.100529 10.1974 3.29165 4.91972e+52 13.0986 3.72926 4.71305e+52 14.0583 2.63758 2.87429e+52
0.100629 10.2031 3.29546 4.91862e+52 13.1013 3.7319 4.71028e+52 14.0615 2.64066 2.873e+52
0.100729 10.2088 3.29926 4.91753e+52 13.1039 3.73454 4.70751e+52 14.0646 2.64375 2.8717e+52
0.100829 10.2145 3.30306 4.91643e+52 13.1066 3.73719 4.70474e+52 14.0677 2.64683 2.87041e+52
0.100929 10.2203 3.30687 4.91533e+52 13.1093 3.73983 4.70197e+52 14.0708 2.64992 2.86912e+52
0.101029 10.226 3.31067 4.91423e+52 13.112 3.74247 4.6992e+52 14.0739 2.653 2.86783e+52
0.101129 10.2317 3.31448 4.91314e+52 13.1146 3.74512 4.69643e+52 14.077 2.65609 2.86654e+52
0.101229 10.2375 3.31828 4.91204e+52 13.1173 3.74776 4.69366e+52 14.0801 2.65917 2.86525e+52
0.101329 10.2429 3.3229 4.91043e+52 13.1207 3.75127 4.69295e+52 14.0821 2.66128 2.86396e+52
0.101429 10.2483 3.32803 4.9085e+52 13.1245 3.75534 4.69357e+52 14.0834 2.66277 2.86269e+52
0.101529 10.2536 3.33317 4.90656e+52 13.1283 3.75941 4.69419e+52 14.0847 2.66426 2.86141e+52
0.101629 10.2589 3.33831 4.90463e+52 13.1321 3.76348 4.69482e+52 14.086 2.66575 2.86013e+52
0.101729 10.2642 3.34345 4.90269e+52 13.1359 3.76755 4.69544e+52 14.0872 2.66724 2.85885e+52
0.101829 10.2695 3.34859 4.90076e+52 13.1397 3.77162 4.69606e+52 14.0885 2.66873 2.85757e+52
0.101929 10.2749 3.35373 4.89882e+52 13.1435 3.77569 4.69668e+52 14.0898 2.67022 2.8563e+52
0.102029 10.2802 3.35887 4.89689e+52 13.1473 3.77976 4.69731e+52 14.091 2.6717 2.85502e+52
0.102129 10.2855 3.36401 4.89495e+52 13.1511 3.78383 4.69793e+52 14.0923 2.67319 2.85374e+52
0.102229 10.2908 3.36915 4.89302e+52 13.1549 3.78789 4.69855e+52 14.0936 2.67468 2.85246e+52
0.102329 10.2951 3.37094 4.89142e+52 13.1581 3.78881 4.69963e+52 14.0947 2.67443 2.85176e+52
0.102429 10.2978 3.36808 4.8903e+52 13.1604 3.78534 4.70135e+52 14.0955 2.67177 2.85185e+52
0.102529 10.3005 3.36523 4.88918e+52 13.1628 3.78188 4.70306e+52 14.0962 2.66911 2.85195e+52
0.102629 10.3032 3.36238 4.88806e+52 13.1651 3.77841 4.70478e+52 14.097 2.66645 2.85204e+52
0.102729 10.3059 3.35952 4.88694e+52 13.1674 3.77495 4.7065e+52 14.0978 2.66379 2.85214e+52
0.102829 10.3087 3.35667 4.88582e+52 13.1697 3.77148 4.70821e+52 14.0986 2.66113 2.85223e+52
0.102929 10.3114 3.35382 4.8847e+52 13.1721 3.76802 4.70993e+52 14.0994 2.65847 2.85233e+52
0.103029 10.3141 3.35096 4.88358e+52 13.1744 3.76456 4.71164e+52 14.1002 2.65581 2.85242e+52
0.103129 10.3168 3.34811 4.88246e+52 13.1767 3.76109 4.71336e+52 14.101 2.65315 2.85251e+52
0.103229 10.3196 3.34525 4.88134e+52 13.1791 3.75763 4.71508e+52 14.1018 2.65049 2.85261e+52
0.103329 10.3221 3.34327 4.87995e+52 13.1811 3.75517 4.71576e+52 14.1026 2.64858 2.85251e+52
0.103429 10.324 3.34495 4.8774e+52 13.1819 3.75697 4.71213e+52 14.1033 2.64978 2.85162e+52
0.103529 10.3259 3.34663 4.87485e+52 13.1827 3.75876 4.7085e+52 14.1041 2.65098 2.85072e+52
0.103629 10.3278 3.3483 4.8723e+52 13.1835 3.76056 4.70487e+52 14.1049 2.65218 2.84982e+52
0.103729 10.3297 3.34998 4.86975e+52 13.1843 3.76236 4.70123e+52 14.1057 2.65338 2.84892e+52
0.103829 10.3316 3.35166 4.8672e+52 13.185 3.76415 4.6976e+52 14.1064 2.65458 2.84803e+52
0.103929 10.3336 3.35334 4.86465e+52 13.1858 3.76595 4.69397e+52 14.1072 2.65578 2.84713e+52
0.104029 10.3355 3.35501 4.8621e+52 13.1866 3.76774 4.69033e+52 14.108 2.65699 2.84623e+52
0.104129 10.3374 3.35669 4.85955e+52 13.1874 3.76954 4.6867e+52 14.1088 2.65819 2.84533e+52
0.104229 10.3393 3.35837 4.857e+52 13.1882 3.77133 4.68307e+52 14.1095 2.65939 2.84444e+52
0.104329 10.3412 3.36004 4.85444e+52 13.1889 3.77312 4.67941e+52 14.1103 2.66058 2.84353e+52
0.104429 10.3408 3.36129 4.85067e+52 13.1865 3.77425 4.67318e+52 14.1078 2.66085 2.84138e+52
0.104529 10.3404 3.36253 4.84689e+52 13.184 3.77537 4.66694e+52 14.1053 2.66113 2.83923e+52
0.104629 10.34 3.36377 4.84311e+52 13.1815 3.77649 4.6607e+52 14.1027 2.6614 2.83708e+52
0.104729 10.3397 3.36502 4.83933e+52 13.179 3.77761 4.65446e+52 14.1002 2.66167 2.83493e+52
0.104829 10.3393 3.36626 4.83556e+52 13.1765 3.77874 4.64823e+52 14.0977 2.66195 2.83278e+52
0.104929 10.3389 3.3675 4.83178e+52 13.174 3.77986 4.64199e+52 14.0952 2.66222 2.83063e+52
0.105029 10.3386 3.36875 4.828e+52 13.1715 3.78098 4.63575e+52 14.0927 2.66249 2.82847e+52
0.105129 10.3382 3.36999 4.82423e+52 13.169 3.78211 4.62951e+52 14.0901 2.66276 2.82632e+52
0.105229 10.3378 3.37123 4.82045e+52 13.1665 3.78323 4.62327e+52 14.0876 2.66304 2.82417e+52
0.105329 10.3375 3.37248 4.81667e+52 13.164 3.78435 4.61704e+52 14.0851 2.66331 2.82202e+52
0.105429 10.3384 3.37185 4.81442e+52 13.1635 3.78362 4.61431e+52 14.0835 2.66266 2.82037e+52
0.105529 10.3401 3.36993 4.81324e+52 13.1644 3.78161 4.61402e+52 14.0825 2.66136 2.81906e+52
0.105629 10.3419 3.368 4.81205e+52 13.1652 3.77959 4.61373e+52 14.0815 2.66006 2.81774e+52
0.105729 10.3437 3.36608 4.81086e+52 13.1661 3.77758 4.61344e+52 14.0805 2.65876 2.81643e+52
0.105829 10.3454 3.36415 4.80968e+52 13.1669 3.77556 4.61315e+52 14.0795 2.65746 2.81512e+52
0.105929 10.3472 3.36223 4.80849e+52 13.1678 3.77355 4.61286e+52 14.0786 2.65617 2.81381e+52
0.106029 10.349 3.3603 4.8073e+52 13.1686 3.77153 4.61257e+52 14.0776 2.65487 2.81249e+52
0.106129 10.3507 3.35838 4.80612e+52 13.1695 3.76952 4.61228e+52 14.0766 2.65357 2.81118e+52
0.106229 10.3525 3.35645 4.80493e+52 13.1703 3.7675 4.61199e+52 14.0756 2.65227 2.80987e+52
0.106329 10.3543 3.35453 4.80374e+52 13.1712 3.76549 4.61171e+52 14.0746 2.65098 2.80856e+52
0.106429 10.3575 3.35321 4.80372e+52 13.1739 3.76453 4.61324e+52 14.0753 2.65063 2.80776e+52
0.106529 10.3629 3.35275 4.80534e+52 13.1793 3.76507 4.61737e+52 14.0784 2.65163 2.8077e+52
0.106629 10.3683 3.35229 4.80696e+52 13.1846 3.76562 4.6215e+52 14.0815 2.65263 2.80763e+52
0.106729 10.3736 3.35182 4.80858e+52 13.19 3.76616 4.62564e+52 14.0846 2.65363 2.80757e+52
0.106829 10.379 3.35136 4.8102e+52 13.1953 3.76671 4.62977e+52 14.0877 2.65464 2.8075e+52
0.106929 10.3843 3.3509 4.81182e+52 13.2007 3.76725 4.6339e+52 14.0907 2.65564 2.80743e+52
0.107029 10.3897 3.35044 4.81344e+52 13.206 3.76779 4.63803e+52 14.0938 2.65664 2.80737e+52
0.107129 10.3951 3.34998 4.81506e+52 13.2114 3.76834 4.64216e+52 14.0969 2.65764 2.8073e+52
0.107229 10.4004 3.34952 4.81668e+52 13.2167 3.76888 4.64629e+52 14.1 2.65865 2.80724e+52
0.107329 10.4058 3.34906 4.81829e+52 13.2221 3.76942 4.65042e+52 14.1031 2.65965 2.80717e+52
0.107429 10.4113 3.34879 4.82023e+52 13.2272 3.7697 4.65402e+52 14.106 2.66014 2.80715e+52
0.107529 10.417 3.34891 4.82278e+52 13.232 3.76944 4.65657e+52 14.1085 2.65961 2.80719e+52
0.107629 10.4227 3.34902 4.82534e+52 13.2368 3.76918 4.65912e+52 14.1109 2.65907 2.80724e+52
0.107729 10.4285 3.34914 4.8279e+52 13.2416 3.76892 4.66167e+52 14.1134 2.65854 2.80728e+52
0.107829 10.4342 3.34926 4.83045e+52 13.2464 3.76866 4.66422e+52 14.1159 2.65801 2.80733e+52
0.107929 10.4399 3.34937 4.83301e+52 13.2512 3.7684 4.66677e+52 14.1184 2.65748 2.80738e+52
0.108029 10.4457 3.34949 4.83556e+52 13.256 3.76814 4.66932e+52 14.1209 2.65694 2.80742e+52
0.108129 10.4514 3.34961 4.83812e+52 13.2607 3.76788 4.67187e+52 14.1233 2.65641 2.80747e+52
0.108229 10.4571 3.34972 4.84068e+52 13.2655 3.76762 4.67442e+52 14.1258 2.65588 2.80752e+52
0.108329 10.4629 3.34984 4.84323e+52 13.2703 3.76735 4.67697e+52 14.1283 2.65535 2.80756e+52
0.108429 10.4681 3.34993 4.84546e+52 13.2742 3.76713 4.67823e+52 14.1303 2.65469 2.80733e+52
0.108529 10.472 3.34998 4.84686e+52 13.2758 3.76699 4.67637e+52 14.1311 2.65373 2.80642e+52
0.108629 10.476 3.35003 4.84827e+52 13.2775 3.76685 4.67451e+52 14.1319 2.65278 2.80552e+52
0.108729 10.48 3.35007 4.84968e+52 13.2791 3.76672 4.67264e+52 14.1328 2.65182 2.80461e+52
0.108829 10.4839 3.35012 4.85108e+52 13.2808 3.76658 4.67078e+52 14.1336 2.65087 2.8037e+52
0.108929 10.4879 3.35017 4.85249e+52 13.2824 3.76644 4.66892e+52 14.1344 2.64991 2.80279e+52
0.109029 10.4918 3.35021 4.8539e+52 13.2841 3.7663 4.66705e+52 14.1352 2.64895 2.80189e+52
0.109129 10.4958 3.35026 4.85531e+52 13.2857 3.76617 4.66519e+52 14.136 2.648 2.80098e+52
0.109229 10.4998 3.35031 4.85671e+52 13.2874 3.76603 4.66333e+52 14.1368 2.64704 2.80007e+52
0.109329 10.5037 3.35035 4.85812e+52 13.289 3.76589 4.66147e+52 14.1377 2.64608 2.79916e+52
0.109429 10.5077 3.3504 4.85953e+52 13.2907 3.76575 4.6596e+52 14.1385 2.64513 2.79826e+52
0.109529 10.5072 3.34503 4.85833e+52 13.2888 3.75944 4.65824e+52 14.1355 2.64025 2.79713e+52
0.109629 10.5065 3.33939 4.85701e+52 13.2868 3.75282 4.6569e+52 14.1323 2.63518 2.79599e+52
0.109729 10.5058 3.33374 4.85569e+52 13.2847 3.74619 4.65556e+52 14.1291 2.63011 2.79485e+52
0.109829 10.5052 3.3281 4.85436e+52 13.2827 3.73957 4.65422e+52 14.1259 2.62504 2.79371e+52
0.109929 10.5045 3.32246 4.85304e+52 13.2806 3.73294 4.65288e+52 14.1227 2.61997 2.79258e+52
0.110029 10.5038 3.31682 4.85172e+52 13.2786 3.72632 4.65153e+52 14.1195 2.6149 2.79144e+52
0.110129 10.5031 3.31118 4.85039e+52 13.2765 3.7197 4.65019e+52 14.1164 2.60984 2.7903e+52
0.110229 10.5024 3.30553 4.84907e+52 13.2744 3.71307 4.64885e+52 14.1132 2.60477 2.78916e+52
0.110329 10.5017 3.29989 4.84775e+52 13.2724 3.70645 4.64751e+52 14.11 2.5997 2.78802e+52
0.110429 10.5011 3.29425 4.84642e+52 13.2703 3.69983 4.64617e+52 14.1068 2.59463 2.78689e+52
0.110529 10.5029 3.29403 4.84433e+52 13.2723 3.7003 4.64476e+52 14.1089 2.59589 2.78627e+52
0.110629 10.5055 3.29532 4.84202e+52 13.2753 3.70274 4.64333e+52 14.1126 2.59891 2.78581e+52
0.110729 10.5081 3.2966 4.83971e+52 13.2784 3.70519 4.6419e+52 14.1162 2.60193 2.78534e+52
0.110829 10.5106 3.29789 4.8374e+52 13.2815 3.70763 4.64047e+52 14.1198 2.60495 2.78487e+52
0.110929 10.5132 3.29918 4.83509e+52 13.2845 3.71008 4.63904e+52 14.1234 2.60797 2.78441e+52
0.111029 10.5158 3.30047 4.83278e+52 13.2876 3.71252 4.63761e+52 14.127 2.61099 2.78394e+52
0.111129 10.5184 3.30176 4.83047e+52 13.2906 3.71497 4.63618e+52 14.1307 2.61402 2.78347e+52
0.111229 10.5209 3.30305 4.82816e+52 13.2937 3.71741 4.63474e+52 14.1343 2.61704 2.783e+52
0.111329 10.5235 3.30433 4.82586e+52 13.2967 3.71986 4.63331e+52 14.1379 2.62006 2.78254e+52
0.111429 10.5261 3.30562 4.82355e+52 13.2998 3.72231 4.63188e+52 14.1415 2.62308 2.78207e+52
0.111529 10.5278 3.30432 4.8223e+52 13.3008 3.72102 4.63095e+52 14.1417 2.62253 2.78136e+52
0.111629 10.5288 3.30059 4.82204e+52 13.2999 3.71627 4.63047e+52 14.1387 2.61865 2.78043e+52
0.111729 10.5297 3.29686 4.82178e+52 13.299 3.71152 4.63e+52 14.1357 2.61478 2.7795e+52
0.111829 10.5307 3.29314 4.82152e+52 13.2981 3.70676 4.62952e+52 14.1328 2.6109 2.77857e+52
0.111929 10.5316 3.28941 4.82126e+52 13.2972 3.70201 4.62905e+52 14.1298 2.60702 2.77764e+52
0.112029 10.5326 3.28568 4.821e+52 13.2963 3.69726 4.62857e+52 14.1268 2.60315 2.77671e+52
0.112129 10.5336 3.28196 4.82074e+52 13.2954 3.6925 4.6281e+52 14.1238 2.59927 2.77578e+52
0.112229 10.5345 3.27823 4.82048e+52 13.2945 3.68775 4.62762e+52 14.1208 2.59539 2.77485e+52
0.112329 10.5355 3.27451 4.82023e+52 13.2936 3.683 4.62715e+52 14.1178 2.59152 2.77392e+52
0.112429 10.5364 3.27078 4.81997e+52 13.2927 3.67824 4.62667e+52 14.1148 2.58764 2.77299e+52
0.112529 10.5389 3.26902 4.81964e+52 13.2939 3.67619 4.62641e+52 14.1141 2.58604 2.77207e+52
0.112629 10.5445 3.2713 4.81915e+52 13.2993 3.67969 4.62657e+52 14.118 2.58915 2.77118e+52
0.112729 10.5501 3.27359 4.81867e+52 13.3048 3.6832 4.62674e+52 14.1219 2.59226 2.77029e+52
0.112829 10.5556 3.27588 4.81819e+52 13.3102 3.68671 4.62691e+52 14.1258 2.59537 2.7694e+52
0.112929 10.5612 3.27817 4.81771e+52 13.3157 3.69022 4.62707e+52 14.1297 2.59848 2.76851e+52
0.113029 10.5668 3.28046 4.81722e+52 13.3211 3.69373 4.62724e+52 14.1337 2.60159 2.76762e+52
0.113129 10.5724 3.28274 4.81674e+52 13.3266 3.69724 4.6274e+52 14.1376 2.6047 2.76673e+52
0.113229 10.5779 3.28503 4.81626e+52 13.332 3.70074 4.62757e+52 14.1415 2.60781 2.76584e+52
0.113329 10.5835 3.28732 4.81578e+52 13.3375 3.70425 4.62774e+52 14.1454 2.61092 2.76494e+52
0.113429 10.5891 3.28961 4.8153e+52 13.3429 3.70776 4.6279e+52 14.1493 2.61403 2.76405e+52
0.113529 10.5947 3.29189 4.81481e+52 13.3484 3.71127 4.62807e+52 14.1532 2.61714 2.76316e+52
0.113629 10.5958 3.29264 4.81167e+52 13.3493 3.71129 4.62726e+52 14.1529 2.61637 2.76241e+52
0.113729 10.5969 3.29338 4.80852e+52 13.3502 3.71131 4.62645e+52 14.1525 2.61559 2.76165e+52
0.113829 10.598 3.29412 4.80537e+52 13.3512 3.71133 4.62564e+52 14.1521 2.61481 2.7609e+52
0.113929 10.599 3.29486 4.80222e+52 13.3521 3.71134 4.62482e+52 14.1518 2.61403 2.76014e+52
0.114029 10.6001 3.2956 4.79906e+52 13.353 3.71136 4.62401e+52 14.1514 2.61325 2.75939e+52
0.114129 10.6012 3.29634 4.79591e+52 13.3539 3.71137 4.6232e+52 14.151 2.61247 2.75863e+52
0.114229 10.6023 3.29708 4.79276e+52 13.3548 3.71139 4.62239e+52 14.1507 2.61169 2.75788e+52
0.114329 10.6034 3.29783 4.78961e+52 13.3558 3.71141 4.62158e+52 14.1503 2.6109 2.75712e+52
0.114429 10.6045 3.29857 4.78646e+52 13.3567 3.71142 4.62077e+52 14.1499 2.61012 2.75637e+52
0.114529 10.6056 3.29931 4.78331e+52 13.3576 3.71144 4.61995e+52 14.1496 2.60934 2.75561e+52
0.114629 10.606 3.29835 4.78063e+52 13.3568 3.71026 4.61621e+52 14.1485 2.60869 2.75455e+52
0.114729 10.6063 3.2969 4.77808e+52 13.3556 3.70875 4.61163e+52 14.1473 2.60808 2.7534e+52
0.114829 10.6065 3.29546 4.77554e+52 13.3543 3.70723 4.60706e+52 14.1461 2.60747 2.75225e+52
