# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.114557 11.1655 3.38326 6.37611e+52 13.7139 3.76941 6.21992e+52 14.7794 2.6967 3.76899e+52
0.114657 11.1672 3.3813 6.37665e+52 13.7134 3.76619 6.21517e+52 14.7791 2.6943 3.76795e+52
0.114757 11.1689 3.37934 6.37719e+52 13.7129 3.76298 6.21042e+52 14.7788 2.6919 3.76691e+52
0.114857 11.1705 3.37738 6.37773e+52 13.7124 3.75976 6.20568e+52 14.7785 2.68951 3.76587e+52
0.114957 11.1722 3.37543 6.37827e+52 13.7119 3.75655 6.20093e+52 14.7783 2.68711 3.76483e+52
0.115057 11.1739 3.37347 6.3788e+52 13.7114 3.75333 6.19618e+52 14.778 2.68471 3.76379e+52
0.115157 11.1756 3.37151 6.37934e+52 13.7109 3.75011 6.19143e+52 14.7777 2.68231 3.76275e+52
0.115257 11.1772 3.36955 6.37988e+52 13.7104 3.7469 6.18668e+52 14.7774 2.67991 3.76171e+52
0.115357 11.1795 3.36712 6.38069e+52 13.7106 3.74347 6.18277e+52 14.7777 2.67737 3.76074e+52
0.115457 11.1837 3.36311 6.3824e+52 13.713 3.73934 6.18166e+52 14.7801 2.67436 3.76001e+52
0.115557 11.188 3.3591 6.38411e+52 13.7153 3.7352 6.18055e+52 14.7826 2.67134 3.75928e+52
0.115657 11.1922 3.35508 6.38582e+52 13.7177 3.73107 6.17945e+52 14.785 2.66833 3.75855e+52
0.115757 11.1964 3.35107 6.38754e+52 13.7201 3.72694 6.17834e+52 14.7874 2.66531 3.75782e+52
0.115857 11.2006 3.34706 6.38925e+52 13.7225 3.7228 6.17723e+52 14.7899 2.6623 3.75709e+52
0.115957 11.2049 3.34304 6.39096e+52 13.7249 3.71867 6.17612e+52 14.7923 2.65928 3.75636e+52
0.116057 11.2091 3.33903 6.39267e+52 13.7272 3.71454 6.17501e+52 14.7947 2.65627 3.75564e+52
0.116157 11.2133 3.33502 6.39438e+52 13.7296 3.7104 6.17391e+52 14.7972 2.65325 3.75491e+52
0.116257 11.2176 3.33101 6.39609e+52 13.732 3.70627 6.1728e+52 14.7996 2.65024 3.75418e+52
0.116357 11.2219 3.32745 6.39786e+52 13.7349 3.70254 6.17282e+52 14.802 2.64753 3.75346e+52
0.116457 11.2271 3.32697 6.39997e+52 13.7417 3.70153 6.1804e+52 14.8045 2.64685 3.7528e+52
0.116557 11.2323 3.32649 6.40208e+52 13.7485 3.70051 6.18798e+52 14.8071 2.64618 3.75213e+52
0.116657 11.2375 3.32601 6.4042e+52 13.7553 3.69949 6.19556e+52 14.8096 2.6455 3.75147e+52
0.116757 11.2427 3.32552 6.40631e+52 13.7621 3.69847 6.20314e+52 14.8121 2.64482 3.75081e+52
0.116857 11.2478 3.32504 6.40842e+52 13.7689 3.69745 6.21072e+52 14.8146 2.64414 3.75015e+52
0.116957 11.253 3.32456 6.41053e+52 13.7757 3.69643 6.2183e+52 14.8171 2.64347 3.74949e+52
0.117057 11.2582 3.32408 6.41265e+52 13.7825 3.69541 6.22588e+52 14.8196 2.64279 3.74882e+52
0.117157 11.2634 3.32359 6.41476e+52 13.7893 3.6944 6.23346e+52 14.8222 2.64211 3.74816e+52
0.117257 11.2686 3.32311 6.41687e+52 13.7961 3.69338 6.24104e+52 14.8247 2.64144 3.7475e+52
0.117357 11.2738 3.32263 6.41899e+52 13.8028 3.69236 6.24862e+52 14.8272 2.64076 3.74684e+52
0.117457 11.2761 3.32586 6.41496e+52 13.8045 3.69519 6.24466e+52 14.831 2.64247 3.74747e+52
0.117557 11.2783 3.32931 6.41057e+52 13.8059 3.69826 6.24002e+52 14.8349 2.64433 3.74818e+52
0.117657 11.2805 3.33276 6.40618e+52 13.8073 3.70132 6.23537e+52 14.8388 2.64619 3.7489e+52
0.117757 11.2827 3.3362 6.40179e+52 13.8087 3.70438 6.23073e+52 14.8427 2.64804 3.74961e+52
0.117857 11.2849 3.33965 6.3974e+52 13.81 3.70744 6.22608e+52 14.8465 2.6499 3.75032e+52
0.117957 11.2871 3.3431 6.39301e+52 13.8114 3.71051 6.22144e+52 14.8504 2.65175 3.75103e+52
0.118057 11.2893 3.34655 6.38862e+52 13.8128 3.71357 6.21679e+52 14.8543 2.65361 3.75175e+52
0.118157 11.2915 3.35 6.38423e+52 13.8142 3.71663 6.21215e+52 14.8582 2.65546 3.75246e+52
0.118257 11.2937 3.35345 6.37984e+52 13.8156 3.7197 6.2075e+52 14.8621 2.65732 3.75317e+52
0.118357 11.2959 3.3569 6.37545e+52 13.8169 3.72276 6.20286e+52 14.866 2.65918 3.75388e+52
0.118457 11.2987 3.35508 6.37477e+52 13.8182 3.72034 6.19766e+52 14.8662 2.65756 3.75218e+52
0.118557 11.3016 3.35221 6.37482e+52 13.8195 3.71683 6.19235e+52 14.8657 2.65525 3.74999e+52
0.118657 11.3046 3.34935 6.37487e+52 13.8208 3.71332 6.18704e+52 14.8652 2.65295 3.7478e+52
0.118757 11.3075 3.34648 6.37492e+52 13.8221 3.70981 6.18174e+52 14.8647 2.65064 3.74562e+52
0.118857 11.3104 3.34362 6.37497e+52 13.8234 3.7063 6.17643e+52 14.8642 2.64834 3.74343e+52
0.118957 11.3134 3.34075 6.37502e+52 13.8247 3.70279 6.17112e+52 14.8637 2.64604 3.74125e+52
0.119057 11.3163 3.33789 6.37507e+52 13.8259 3.69928 6.16581e+52 14.8632 2.64373 3.73906e+52
0.119157 11.3192 3.33502 6.37513e+52 13.8272 3.69577 6.16051e+52 14.8626 2.64143 3.73687e+52
0.119257 11.3222 3.33216 6.37518e+52 13.8285 3.69226 6.1552e+52 14.8621 2.63912 3.73469e+52
0.119357 11.3251 3.32929 6.37523e+52 13.8298 3.68875 6.14989e+52 14.8616 2.63682 3.7325e+52
0.119457 11.3284 3.32648 6.37339e+52 13.8323 3.68523 6.14711e+52 14.8626 2.63405 3.73006e+52
0.119557 11.3318 3.32371 6.3701e+52 13.8358 3.68169 6.14626e+52 14.8646 2.63094 3.72743e+52
0.119657 11.3353 3.32095 6.3668e+52 13.8392 3.67816 6.14541e+52 14.8666 2.62783 3.7248e+52
0.119757 11.3388 3.31818 6.36351e+52 13.8427 3.67463 6.14457e+52 14.8687 2.62472 3.72217e+52
0.119857 11.3422 3.31541 6.36022e+52 13.8462 3.67109 6.14372e+52 14.8707 2.62161 3.71954e+52
0.119957 11.3457 3.31265 6.35693e+52 13.8496 3.66756 6.14287e+52 14.8728 2.61849 3.71691e+52
0.120057 11.3492 3.30988 6.35364e+52 13.8531 3.66402 6.14202e+52 14.8748 2.61538 3.71428e+52
0.120157 11.3526 3.30711 6.35035e+52 13.8566 3.66049 6.14118e+52 14.8768 2.61227 3.71165e+52
0.120257 11.3561 3.30435 6.34706e+52 13.86 3.65695 6.14033e+52 14.8789 2.60916 3.70902e+52
0.120357 11.3596 3.30158 6.34377e+52 13.8635 3.65342 6.13948e+52 14.8809 2.60604 3.70639e+52
0.120457 11.3623 3.29983 6.33944e+52 13.8666 3.65079 6.13953e+52 14.8844 2.60359 3.70597e+52
0.120557 11.3643 3.29922 6.33394e+52 13.8694 3.64917 6.14057e+52 14.8895 2.60187 3.70799e+52
0.120657 11.3662 3.2986 6.32845e+52 13.8722 3.64754 6.14162e+52 14.8946 2.60015 3.71001e+52
0.120757 11.3681 3.29798 6.32296e+52 13.8749 3.64592 6.14266e+52 14.8996 2.59843 3.71203e+52
0.120857 11.37 3.29736 6.31747e+52 13.8777 3.6443 6.1437e+52 14.9047 2.59671 3.71405e+52
0.120957 11.372 3.29675 6.31198e+52 13.8805 3.64267 6.14475e+52 14.9098 2.59499 3.71607e+52
0.121057 11.3739 3.29613 6.30649e+52 13.8832 3.64105 6.14579e+52 14.9149 2.59326 3.71809e+52
0.121157 11.3758 3.29551 6.30099e+52 13.886 3.63943 6.14683e+52 14.92 2.59154 3.72011e+52
0.121257 11.3777 3.2949 6.2955e+52 13.8887 3.63781 6.14788e+52 14.9251 2.58982 3.72213e+52
0.121357 11.3797 3.29428 6.29001e+52 13.8915 3.63618 6.14892e+52 14.9301 2.5881 3.72415e+52
0.121457 11.3823 3.29346 6.28664e+52 13.8942 3.63494 6.14791e+52 14.9334 2.58704 3.7246e+52
0.121557 11.3864 3.29227 6.28705e+52 13.8967 3.63438 6.14325e+52 14.9334 2.58714 3.72225e+52
0.121657 11.3904 3.29108 6.28745e+52 13.8992 3.63381 6.13859e+52 14.9334 2.58724 3.7199e+52
0.121757 11.3944 3.28989 6.28786e+52 13.9017 3.63325 6.13393e+52 14.9334 2.58734 3.71755e+52
0.121857 11.3984 3.28871 6.28827e+52 13.9041 3.63269 6.12927e+52 14.9334 2.58744 3.7152e+52
0.121957 11.4024 3.28752 6.28867e+52 13.9066 3.63212 6.12461e+52 14.9335 2.58755 3.71285e+52
0.122057 11.4064 3.28633 6.28908e+52 13.9091 3.63156 6.11995e+52 14.9335 2.58765 3.7105e+52
0.122157 11.4104 3.28514 6.28948e+52 13.9116 3.63099 6.11529e+52 14.9335 2.58775 3.70815e+52
0.122257 11.4145 3.28395 6.28989e+52 13.9141 3.63043 6.11063e+52 14.9335 2.58785 3.7058e+52
0.122357 11.4185 3.28277 6.29029e+52 13.9166 3.62986 6.10597e+52 14.9335 2.58795 3.70345e+52
0.122457 11.4214 3.28182 6.28857e+52 13.9179 3.62924 6.10067e+52 14.9329 2.58772 3.70063e+52
0.122557 11.4219 3.28139 6.28211e+52 13.9164 3.62847 6.09395e+52 14.931 2.58675 3.69678e+52
0.122657 11.4224 3.28097 6.27564e+52 13.915 3.6277 6.08723e+52 14.9291 2.58578 3.69293e+52
0.122757 11.4229 3.28055 6.26917e+52 13.9136 3.62694 6.08051e+52 14.9272 2.58482 3.68908e+52
0.122857 11.4234 3.28012 6.2627e+52 13.9121 3.62617 6.07378e+52 14.9253 2.58385 3.68523e+52
0.122957 11.4239 3.2797 6.25623e+52 13.9107 3.6254 6.06706e+52 14.9234 2.58288 3.68138e+52
0.123057 11.4244 3.27928 6.24976e+52 13.9093 3.62463 6.06034e+52 14.9215 2.58191 3.67753e+52
0.123157 11.4249 3.27885 6.24329e+52 13.9078 3.62387 6.05362e+52 14.9195 2.58094 3.67368e+52
0.123257 11.4254 3.27843 6.23682e+52 13.9064 3.6231 6.0469e+52 14.9176 2.57997 3.66983e+52
0.123357 11.4258 3.27801 6.23035e+52 13.905 3.62233 6.04018e+52 14.9157 2.579 3.66598e+52
0.123457 11.427 3.27762 6.22484e+52 13.905 3.62161 6.03607e+52 14.9152 2.5782 3.66343e+52
0.123557 11.4301 3.27735 6.22207e+52 13.9091 3.62103 6.03942e+52 14.9186 2.57787 3.66458e+52
0.123657 11.4332 3.27707 6.21929e+52 13.9133 3.62045 6.04276e+52 14.922 2.57755 3.66574e+52
0.123757 11.4363 3.2768 6.21652e+52 13.9174 3.61987 6.04611e+52 14.9253 2.57723 3.66689e+52
0.123857 11.4393 3.27652 6.21375e+52 13.9215 3.61929 6.04946e+52 14.9287 2.5769 3.66805e+52
0.123957 11.4424 3.27625 6.21097e+52 13.9257 3.61871 6.0528e+52 14.9321 2.57658 3.66921e+52
0.124057 11.4455 3.27597 6.2082e+52 13.9298 3.61813 6.05615e+52 14.9355 2.57626 3.67036e+52
0.124157 11.4486 3.2757 6.20543e+52 13.934 3.61755 6.0595e+52 14.9389 2.57593 3.67152e+52
0.124257 11.4517 3.27542 6.20265e+52 13.9381 3.61697 6.06284e+52 14.9423 2.57561 3.67267e+52
0.124357 11.4547 3.27515 6.19988e+52 13.9422 3.61639 6.06619e+52 14.9457 2.57528 3.67383e+52
0.124457 11.4578 3.27498 6.19726e+52 13.946 3.61607 6.06809e+52 14.9485 2.57518 3.67438e+52
0.124557 11.4607 3.2753 6.19537e+52 13.9477 3.61698 6.06316e+52 14.9489 2.57611 3.6721e+52
0.124657 11.4635 3.27563 6.19348e+52 13.9495 3.61789 6.05822e+52 14.9493 2.57704 3.66983e+52
0.124757 11.4664 3.27596 6.19159e+52 13.9512 3.6188 6.05329e+52 14.9497 2.57797 3.66755e+52
0.124857 11.4693 3.27628 6.18969e+52 13.953 3.61971 6.04836e+52 14.9501 2.5789 3.66527e+52
0.124957 11.4722 3.27661 6.1878e+52 13.9547 3.62062 6.04342e+52 14.9505 2.57983 3.66299e+52
0.125057 11.475 3.27694 6.18591e+52 13.9565 3.62153 6.03849e+52 14.9509 2.58076 3.66071e+52
0.125157 11.4779 3.27726 6.18402e+52 13.9582 3.62244 6.03356e+52 14.9513 2.58169 3.65843e+52
0.125257 11.4808 3.27759 6.18213e+52 13.96 3.62335 6.02862e+52 14.9516 2.58262 3.65615e+52
0.125357 11.4837 3.27792 6.18024e+52 13.9617 3.62426 6.02369e+52 14.952 2.58355 3.65388e+52
0.125457 11.4864 3.27846 6.17807e+52 13.9631 3.62545 6.01854e+52 14.9522 2.58462 3.65146e+52
0.125557 11.4877 3.28081 6.17363e+52 13.962 3.62895 6.01158e+52 14.9505 2.5868 3.64792e+52
0.125657 11.489 3.28316 6.16919e+52 13.9609 3.63245 6.00462e+52 14.9488 2.58899 3.64438e+52
0.125757 11.4904 3.28551 6.16475e+52 13.9598 3.63595 5.99766e+52 14.9471 2.59118 3.64084e+52
0.125857 11.4917 3.28786 6.16031e+52 13.9587 3.63945 5.99069e+52 14.9455 2.59336 3.6373e+52
0.125957 11.493 3.29022 6.15588e+52 13.9576 3.64295 5.98373e+52 14.9438 2.59555 3.63376e+52
0.126057 11.4944 3.29257 6.15144e+52 13.9565 3.64645 5.97677e+52 14.9421 2.59774 3.63022e+52
0.126157 11.4957 3.29492 6.147e+52 13.9554 3.64995 5.96981e+52 14.9404 2.59992 3.62668e+52
0.126257 11.497 3.29727 6.14256e+52 13.9543 3.65345 5.96285e+52 14.9387 2.60211 3.62314e+52
0.126357 11.4984 3.29962 6.13812e+52 13.9532 3.65695 5.95588e+52 14.937 2.6043 3.61959e+52
0.126457 11.4998 3.30184 6.1339e+52 13.9523 3.66026 5.94931e+52 14.9354 2.60635 3.61614e+52
0.126557 11.5064 3.29904 6.13789e+52 13.9597 3.65655 5.95717e+52 14.9377 2.60356 3.61598e+52
0.126657 11.513 3.29623 6.14189e+52 13.9671 3.65284 5.96502e+52 14.94 2.60076 3.61583e+52
0.126757 11.5196 3.29343 6.14589e+52 13.9746 3.64913 5.97288e+52 14.9422 2.59797 3.61567e+52
0.126857 11.5262 3.29063 6.14988e+52 13.982 3.64541 5.98074e+52 14.9445 2.59517 3.61551e+52
0.126957 11.5328 3.28782 6.15388e+52 13.9894 3.6417 5.9886e+52 14.9468 2.59238 3.61535e+52
0.127057 11.5394 3.28502 6.15788e+52 13.9969 3.63799 5.99646e+52 14.949 2.58958 3.6152e+52
0.127157 11.546 3.28222 6.16188e+52 14.0043 3.63428 6.00431e+52 14.9513 2.58679 3.61504e+52
0.127257 11.5526 3.27942 6.16587e+52 14.0118 3.63057 6.01217e+52 14.9536 2.58399 3.61488e+52
0.127357 11.5592 3.27661 6.16987e+52 14.0192 3.62686 6.02003e+52 14.9558 2.58119 3.61472e+52
0.127457 11.5658 3.27381 6.17387e+52 14.0266 3.62315 6.02789e+52 14.9581 2.5784 3.61457e+52
0.127557 11.5712 3.27002 6.17566e+52 14.0313 3.61927 6.02956e+52 14.9618 2.57539 3.61483e+52
0.127657 11.5765 3.26609 6.17712e+52 14.0355 3.61537 6.03032e+52 14.9658 2.57234 3.61515e+52
0.127757 11.5817 3.26215 6.17859e+52 14.0397 3.61147 6.03109e+52 14.9697 2.5693 3.61547e+52
0.127857 11.587 3.25822 6.18005e+52 14.044 3.60757 6.03186e+52 14.9737 2.56626 3.6158e+52
0.127957 11.5922 3.25428 6.18152e+52 14.0482 3.60367 6.03262e+52 14.9776 2.56322 3.61612e+52
0.128057 11.5975 3.25035 6.18299e+52 14.0524 3.59977 6.03339e+52 14.9816 2.56017 3.61645e+52
0.128157 11.6027 3.24641 6.18445e+52 14.0566 3.59587 6.03416e+52 14.9855 2.55713 3.61677e+52
0.128257 11.608 3.24248 6.18592e+52 14.0609 3.59198 6.03492e+52 14.9895 2.55409 3.61709e+52
0.128357 11.6133 3.23854 6.18738e+52 14.0651 3.58808 6.03569e+52 14.9934 2.55104 3.61742e+52
0.128457 11.6185 3.23461 6.18885e+52 14.0693 3.58418 6.03646e+52 14.9974 2.548 3.61774e+52
0.128557 11.6215 3.23619 6.18761e+52 14.0715 3.58646 6.03306e+52 14.9987 2.5496 3.61608e+52
0.128657 11.6241 3.23886 6.18585e+52 14.0732 3.58995 6.02885e+52 14.9995 2.5521 3.61403e+52
0.128757 11.6267 3.24152 6.18409e+52 14.0749 3.59344 6.02464e+52 15.0002 2.55461 3.61198e+52
0.128857 11.6293 3.24419 6.18232e+52 14.0766 3.59693 6.02042e+52 15.001 2.55711 3.60994e+52
0.128957 11.6319 3.24685 6.18056e+52 14.0783 3.60042 6.01621e+52 15.0018 2.55961 3.60789e+52
0.129057 11.6345 3.24952 6.17879e+52 14.08 3.60391 6.012e+52 15.0025 2.56212 3.60584e+52
0.129157 11.6371 3.25218 6.17703e+52 14.0817 3.6074 6.00779e+52 15.0033 2.56462 3.60379e+52
0.129257 11.6397 3.25484 6.17527e+52 14.0834 3.61089 6.00358e+52 15.0041 2.56712 3.60175e+52
0.129357 11.6423 3.25751 6.1735e+52 14.0851 3.61438 5.99937e+52 15.0048 2.56963 3.5997e+52
0.129457 11.6449 3.26017 6.17174e+52 14.0868 3.61787 5.99516e+52 15.0056 2.57213 3.59765e+52
0.129557 11.6469 3.25886 6.16939e+52 14.0873 3.61682 5.99192e+52 15.004 2.57143 3.5951e+52
0.129657 11.6488 3.25629 6.16687e+52 14.0874 3.61434 5.98898e+52 15.0017 2.56972 3.5924e+52
0.129757 11.6507 3.25372 6.16435e+52 14.0875 3.61186 5.98604e+52 14.9993 2.56801 3.5897e+52
0.129857 11.6525 3.25116 6.16182e+52 14.0877 3.60938 5.9831e+52 14.997 2.5663 3.58699e+52
0.129957 11.6544 3.24859 6.1593e+52 14.0878 3.6069 5.98017e+52 14.9947 2.56459 3.58429e+52
0.130057 11.6563 3.24602 6.15677e+52 14.0879 3.60442 5.97723e+52 14.9923 2.56288 3.58159e+52
0.130157 11.6581 3.24346 6.15425e+52 14.088 3.60195 5.97429e+52 14.99 2.56117 3.57889e+52
0.130257 11.66 3.24089 6.15172e+52 14.0881 3.59947 5.97136e+52 14.9877 2.55947 3.57618e+52
0.130357 11.6618 3.23832 6.1492e+52 14.0883 3.59699 5.96842e+52 14.9853 2.55776 3.57348e+52
0.130457 11.6637 3.23576 6.14667e+52 14.0884 3.59451 5.96548e+52 14.983 2.55605 3.57078e+52
0.130557 11.6683 3.23125 6.14753e+52 14.0924 3.58975 5.96738e+52 14.9848 2.55285 3.56996e+52
0.130657 11.6752 3.22513 6.15121e+52 14.0997 3.5831 5.9733e+52 14.99 2.54842 3.57071e+52
0.130757 11.6821 3.219 6.15489e+52 14.1069 3.57644 5.97922e+52 14.9952 2.54399 3.57146e+52
0.130857 11.689 3.21288 6.15857e+52 14.1142 3.56979 5.98515e+52 15.0004 2.53956 3.57221e+52
0.130957 11.6959 3.20676 6.16225e+52 14.1214 3.56313 5.99107e+52 15.0056 2.53513 3.57296e+52
0.131057 11.7028 3.20063 6.16593e+52 14.1287 3.55648 5.997e+52 15.0108 2.53069 3.57372e+52
0.131157 11.7097 3.19451 6.16961e+52 14.136 3.54982 6.00292e+52 15.016 2.52626 3.57447e+52
0.131257 11.7166 3.18838 6.17328e+52 14.1432 3.54316 6.00885e+52 15.0212 2.52183 3.57522e+52
0.131357 11.7235 3.18226 6.17696e+52 14.1505 3.53651 6.01477e+52 15.0264 2.5174 3.57597e+52
0.131457 11.7304 3.17614 6.18064e+52 14.1578 3.52985 6.02069e+52 15.0317 2.51297 3.57672e+52
0.131557 11.7361 3.17374 6.18219e+52 14.1636 3.52733 6.02378e+52 15.0356 2.51116 3.57661e+52
0.131657 11.7407 3.17476 6.18178e+52 14.1683 3.52862 6.02426e+52 15.0383 2.51177 3.5757e+52
0.131757 11.7453 3.17578 6.18137e+52 14.1729 3.5299 6.02474e+52 15.041 2.51239 3.57479e+52
0.131857 11.7499 3.17681 6.18096e+52 14.1775 3.53118 6.02523e+52 15.0438 2.513 3.57389e+52
0.131957 11.7545 3.17783 6.18054e+52 14.1821 3.53246 6.02571e+52 15.0465 2.51361 3.57298e+52
0.132057 11.7591 3.17886 6.18013e+52 14.1868 3.53375 6.02619e+52 15.0492 2.51423 3.57207e+52
0.132157 11.7637 3.17988 6.17972e+52 14.1914 3.53503 6.02667e+52 15.0519 2.51484 3.57116e+52
0.132257 11.7682 3.18091 6.17931e+52 14.196 3.53631 6.02715e+52 15.0547 2.51545 3.57026e+52
0.132357 11.7728 3.18193 6.1789e+52 14.2006 3.53759 6.02763e+52 15.0574 2.51607 3.56935e+52
0.132457 11.7774 3.18295 6.17848e+52 14.2052 3.53888 6.02811e+52 15.0601 2.51668 3.56844e+52
0.132557 11.7807 3.18382 6.17681e+52 14.2081 3.53986 6.02617e+52 15.0616 2.51723 3.56706e+52
0.132657 11.7799 3.18421 6.17128e+52 14.2054 3.53991 6.01683e+52 15.059 2.51759 3.56424e+52
0.132757 11.7791 3.18459 6.16575e+52 14.2027 3.53997 6.00749e+52 15.0564 2.51794 3.56142e+52
0.132857 11.7783 3.18498 6.16021e+52 14.2001 3.54002 5.99815e+52 15.0538 2.5183 3.55859e+52
0.132957 11.7775 3.18536 6.15468e+52 14.1974 3.54007 5.98881e+52 15.0513 2.51866 3.55577e+52
0.133057 11.7767 3.18575 6.14915e+52 14.1947 3.54013 5.97947e+52 15.0487 2.51901 3.55295e+52
0.133157 11.7759 3.18613 6.14362e+52 14.1921 3.54018 5.97013e+52 15.0461 2.51937 3.55013e+52
0.133257 11.7751 3.18652 6.13808e+52 14.1894 3.54024 5.96079e+52 15.0436 2.51973 3.5473e+52
0.133357 11.7743 3.1869 6.13255e+52 14.1867 3.54029 5.95145e+52 15.041 2.52009 3.54448e+52
0.133457 11.7735 3.18729 6.12702e+52 14.184 3.54034 5.94211e+52 15.0384 2.52044 3.54166e+52
0.133557 11.7729 3.1876 6.12169e+52 14.1817 3.54035 5.93334e+52 15.0361 2.52076 3.5389e+52
0.133657 11.7758 3.1868 6.11948e+52 14.185 3.53968 5.93305e+52 15.0371 2.52056 3.53711e+52
0.133757 11.7788 3.186 6.11727e+52 14.1883 3.53901 5.93276e+52 15.0381 2.52035 3.53531e+52
0.133857 11.7817 3.18521 6.11506e+52 14.1916 3.53834 5.93247e+52 15.0391 2.52014 3.53352e+52
0.133957 11.7846 3.18441 6.11284e+52 14.1949 3.53767 5.93218e+52 15.0401 2.51994 3.53172e+52
0.134057 11.7875 3.18361 6.11063e+52 14.1981 3.537 5.93189e+52 15.0411 2.51973 3.52993e+52
0.134157 11.7904 3.18281 6.10842e+52 14.2014 3.53633 5.9316e+52 15.0421 2.51953 3.52813e+52
0.134257 11.7934 3.18201 6.10621e+52 14.2047 3.53565 5.93131e+52 15.0431 2.51932 3.52634e+52
0.134357 11.7963 3.18121 6.104e+52 14.208 3.53498 5.93102e+52 15.0441 2.51911 3.52455e+52
0.134457 11.7992 3.18041 6.10178e+52 14.2112 3.53431 5.93073e+52 15.0451 2.51891 3.52275e+52
0.134557 11.8021 3.17965 6.09957e+52 14.2145 3.53368 5.93045e+52 15.0461 2.51872 3.52096e+52
0.134657 11.8066 3.18292 6.09669e+52 14.2192 3.53754 5.93052e+52 15.0492 2.5215 3.51974e+52
0.134757 11.811 3.1862 6.09381e+52 14.224 3.5414 5.9306e+52 15.0524 2.52428 3.51851e+52
0.134857 11.8154 3.18948 6.09093e+52 14.2287 3.54526 5.93067e+52 15.0555 2.52705 3.51729e+52
0.134957 11.8198 3.19275 6.08805e+52 14.2334 3.54912 5.93075e+52 15.0587 2.52983 3.51606e+52
0.135057 11.8243 3.19603 6.08517e+52 14.2381 3.55299 5.93082e+52 15.0618 2.53261 3.51483e+52
0.135157 11.8287 3.1993 6.08229e+52 14.2428 3.55685 5.9309e+52 15.0649 2.53538 3.51361e+52
0.135257 11.8331 3.20258 6.0794e+52 14.2475 3.56071 5.93098e+52 15.0681 2.53816 3.51238e+52
0.135357 11.8375 3.20586 6.07652e+52 14.2523 3.56457 5.93105e+52 15.0712 2.54094 3.51116e+52
0.135457 11.842 3.20913 6.07364e+52 14.257 3.56843 5.93113e+52 15.0743 2.54371 3.50993e+52
0.135557 11.8464 3.21241 6.07076e+52 14.2617 3.5723 5.9312e+52 15.0775 2.54649 3.50871e+52
0.135657 11.8486 3.20808 6.07139e+52 14.2623 3.56699 5.92839e+52 15.0773 2.54216 3.50804e+52
0.135757 11.8506 3.20348 6.07213e+52 14.2628 3.56135 5.92547e+52 15.0771 2.53758 3.50739e+52
0.135857 11.8527 3.19888 6.07288e+52 14.2633 3.55572 5.92255e+52 15.0769 2.53299 3.50675e+52
0.135957 11.8548 3.19428 6.07362e+52 14.2637 3.55008 5.91963e+52 15.0766 2.52841 3.5061e+52
0.136057 11.8569 3.18969 6.07437e+52 14.2642 3.54445 5.91671e+52 15.0764 2.52383 3.50545e+52
0.136157 11.859 3.18509 6.07511e+52 14.2647 3.53882 5.91379e+52 15.0761 2.51924 3.5048e+52
0.136257 11.861 3.18049 6.07586e+52 14.2651 3.53318 5.91088e+52 15.0759 2.51466 3.50416e+52
0.136357 11.8631 3.17589 6.07661e+52 14.2656 3.52755 5.90796e+52 15.0757 2.51008 3.50351e+52
0.136457 11.8652 3.17129 6.07735e+52 14.2661 3.52191 5.90504e+52 15.0754 2.5055 3.50286e+52
0.136557 11.8673 3.1667 6.0781e+52 14.2666 3.51628 5.90212e+52 15.0752 2.50091 3.50221e+52
0.136657 11.8736 3.16806 6.08009e+52 14.2718 3.51877 5.9032e+52 15.0765 2.50255 3.49951e+52
0.136757 11.8803 3.16992 6.08218e+52 14.2774 3.52192 5.9046e+52 15.078 2.50469 3.49664e+52
0.136857 11.8869 3.17177 6.08428e+52 14.283 3.52506 5.90601e+52 15.0794 2.50683 3.49377e+52
0.136957 11.8936 3.17362 6.08637e+52 14.2886 3.52821 5.90741e+52 15.0809 2.50896 3.49091e+52
0.137057 11.9003 3.17547 6.08847e+52 14.2942 3.53135 5.90882e+52 15.0824 2.5111 3.48804e+52
0.137157 11.907 3.17733 6.09056e+52 14.2998 3.5345 5.91022e+52 15.0838 2.51324 3.48517e+52
0.137257 11.9136 3.17918 6.09266e+52 14.3055 3.53765 5.91162e+52 15.0853 2.51538 3.4823e+52
0.137357 11.9203 3.18103 6.09475e+52 14.3111 3.54079 5.91303e+52 15.0868 2.51752 3.47943e+52
0.137457 11.927 3.18288 6.09685e+52 14.3167 3.54394 5.91443e+52 15.0882 2.51966 3.47656e+52
0.137557 11.9336 3.18474 6.09894e+52 14.3223 3.54709 5.91584e+52 15.0897 2.5218 3.47369e+52
0.137657 11.9384 3.18035 6.10115e+52 14.327 3.54124 5.92104e+52 15.0917 2.51726 3.47423e+52
0.137757 11.9426 3.1743 6.10339e+52 14.3316 3.53299 5.92727e+52 15.0938 2.51094 3.47569e+52
0.137857 11.9469 3.16825 6.10563e+52 14.3361 3.52474 5.93349e+52 15.0959 2.50462 3.47714e+52
0.137957 11.9511 3.16219 6.10787e+52 14.3406 3.5165 5.93971e+52 15.098 2.4983 3.47859e+52
