# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.522537 13.5109 2.1964 2.75393e+52 15.8196 2.78276 2.83146e+52 14.5651 2.17007 1.73616e+52
0.522637 13.5244 2.19678 2.76104e+52 15.8292 2.78219 2.83847e+52 14.5653 2.17124 1.73637e+52
0.522737 13.5363 2.19631 2.76775e+52 15.8378 2.78059 2.84504e+52 14.5663 2.17033 1.73671e+52
0.522837 13.5466 2.19506 2.77409e+52 15.8455 2.77804 2.85121e+52 14.568 2.1675 1.73716e+52
0.522937 13.5569 2.19381 2.78043e+52 15.8532 2.77549 2.85738e+52 14.5697 2.16467 1.73761e+52
0.523037 13.5672 2.19256 2.78678e+52 15.8609 2.77294 2.86355e+52 14.5714 2.16184 1.73806e+52
0.523137 13.5775 2.19131 2.79312e+52 15.8686 2.77039 2.86971e+52 14.5731 2.15901 1.73851e+52
0.523237 13.5879 2.19006 2.79946e+52 15.8762 2.76785 2.87588e+52 14.5748 2.15618 1.73896e+52
0.523337 13.5982 2.18881 2.8058e+52 15.8839 2.7653 2.88205e+52 14.5765 2.15335 1.73941e+52
0.523437 13.6085 2.18756 2.81215e+52 15.8916 2.76275 2.88822e+52 14.5782 2.15052 1.73986e+52
0.523537 13.6189 2.18794 2.81843e+52 15.8994 2.76235 2.89417e+52 14.5798 2.14975 1.74014e+52
0.523637 13.6294 2.18988 2.82464e+52 15.9073 2.76403 2.89991e+52 14.5815 2.15096 1.74027e+52
0.523737 13.6399 2.19182 2.83086e+52 15.9152 2.76571 2.90565e+52 14.5831 2.15216 1.7404e+52
0.523837 13.6504 2.19376 2.83708e+52 15.9232 2.76738 2.91139e+52 14.5848 2.15337 1.74052e+52
0.523937 13.661 2.19571 2.8433e+52 15.9311 2.76906 2.91713e+52 14.5864 2.15458 1.74065e+52
0.524037 13.6715 2.19765 2.84952e+52 15.939 2.77074 2.92287e+52 14.588 2.15579 1.74078e+52
0.524137 13.682 2.19959 2.85574e+52 15.9469 2.77242 2.92861e+52 14.5897 2.15699 1.7409e+52
0.524237 13.6925 2.20153 2.86196e+52 15.9548 2.77409 2.93434e+52 14.5913 2.1582 1.74103e+52
0.524337 13.6997 2.20215 2.86646e+52 15.9597 2.77386 2.93823e+52 14.5922 2.15758 1.7411e+52
0.524437 13.7036 2.20145 2.86924e+52 15.9616 2.77172 2.94026e+52 14.5922 2.15513 1.74111e+52
0.524537 13.7074 2.20075 2.87203e+52 15.9635 2.76958 2.9423e+52 14.5923 2.15268 1.74112e+52
0.524637 13.7112 2.20004 2.87481e+52 15.9653 2.76743 2.94433e+52 14.5924 2.15023 1.74113e+52
0.524737 13.7151 2.19934 2.87759e+52 15.9672 2.76529 2.94636e+52 14.5924 2.14778 1.74114e+52
0.524837 13.7189 2.19864 2.88038e+52 15.9691 2.76315 2.9484e+52 14.5925 2.14533 1.74115e+52
0.524937 13.7228 2.19794 2.88316e+52 15.971 2.76101 2.95043e+52 14.5926 2.14289 1.74116e+52
0.525037 13.7266 2.19724 2.88594e+52 15.9729 2.75887 2.95246e+52 14.5926 2.14044 1.74118e+52
0.525137 13.7288 2.19656 2.88744e+52 15.9741 2.75716 2.95348e+52 14.5934 2.13836 1.74117e+52
0.525237 13.7293 2.19592 2.8876e+52 15.9748 2.7559 2.95345e+52 14.5949 2.13666 1.74115e+52
0.525337 13.7299 2.19527 2.88776e+52 15.9754 2.75464 2.95341e+52 14.5963 2.13496 1.74114e+52
0.525437 13.7304 2.19463 2.88792e+52 15.976 2.75338 2.95337e+52 14.5978 2.13326 1.74112e+52
0.525537 13.7309 2.19398 2.88808e+52 15.9767 2.75213 2.95334e+52 14.5993 2.13156 1.7411e+52
0.525637 13.7314 2.19334 2.88824e+52 15.9773 2.75087 2.9533e+52 14.6008 2.12986 1.74108e+52
0.525737 13.7319 2.19269 2.8884e+52 15.978 2.74961 2.95327e+52 14.6022 2.12816 1.74106e+52
0.525837 13.7324 2.19205 2.88856e+52 15.9786 2.74835 2.95323e+52 14.6037 2.12646 1.74105e+52
0.525937 13.7344 2.1916 2.88952e+52 15.9808 2.74749 2.954e+52 14.6067 2.12446 1.74128e+52
0.526037 13.7379 2.19138 2.89134e+52 15.9846 2.74705 2.95563e+52 14.6113 2.12213 1.74179e+52
0.526137 13.7415 2.19115 2.89317e+52 15.9884 2.74661 2.95726e+52 14.616 2.1198 1.74229e+52
0.526237 13.7451 2.19093 2.89499e+52 15.9922 2.74617 2.95889e+52 14.6206 2.11747 1.7428e+52
0.526337 13.7486 2.1907 2.89682e+52 15.9959 2.74573 2.96053e+52 14.6252 2.11515 1.7433e+52
0.526437 13.7522 2.19048 2.89864e+52 15.9997 2.74529 2.96216e+52 14.6298 2.11282 1.74381e+52
0.526537 13.7557 2.19025 2.90046e+52 16.0035 2.74486 2.96379e+52 14.6345 2.11049 1.74432e+52
0.526637 13.7593 2.19003 2.90229e+52 16.0073 2.74442 2.96542e+52 14.6391 2.10816 1.74482e+52
0.526737 13.7626 2.18955 2.90358e+52 16.0106 2.74351 2.96655e+52 14.6423 2.10658 1.74519e+52
0.526837 13.7655 2.18879 2.90428e+52 16.0134 2.74209 2.96713e+52 14.6438 2.10582 1.74541e+52
0.526937 13.7685 2.18803 2.90498e+52 16.0161 2.74066 2.96771e+52 14.6453 2.10506 1.74563e+52
0.527037 13.7715 2.18727 2.90568e+52 16.0188 2.73924 2.96828e+52 14.6469 2.10429 1.74585e+52
0.527137 13.7745 2.18651 2.90638e+52 16.0216 2.73781 2.96886e+52 14.6484 2.10353 1.74607e+52
0.527237 13.7774 2.18575 2.90708e+52 16.0243 2.73638 2.96943e+52 14.65 2.10277 1.74629e+52
0.527337 13.7804 2.18499 2.90778e+52 16.027 2.73496 2.97001e+52 14.6515 2.10201 1.7465e+52
0.527437 13.7834 2.18423 2.90847e+52 16.0298 2.73353 2.97059e+52 14.653 2.10125 1.74672e+52
0.527537 13.7803 2.18222 2.90562e+52 16.0276 2.73066 2.96789e+52 14.6535 2.09908 1.74661e+52
0.527637 13.7702 2.17877 2.89866e+52 16.0199 2.72612 2.96143e+52 14.6528 2.09528 1.74611e+52
0.527737 13.7601 2.17531 2.89171e+52 16.0121 2.72157 2.95497e+52 14.6521 2.09149 1.74561e+52
0.527837 13.7499 2.17186 2.88475e+52 16.0043 2.71703 2.94851e+52 14.6513 2.08769 1.74512e+52
0.527937 13.7398 2.1684 2.8778e+52 15.9966 2.71248 2.94205e+52 14.6506 2.0839 1.74462e+52
0.528037 13.7297 2.16494 2.87084e+52 15.9888 2.70794 2.93559e+52 14.6499 2.0801 1.74412e+52
0.528137 13.7196 2.16149 2.86388e+52 15.981 2.70339 2.92913e+52 14.6492 2.0763 1.74362e+52
0.528237 13.7095 2.15803 2.85693e+52 15.9733 2.69885 2.92267e+52 14.6484 2.07251 1.74312e+52
0.528337 13.6995 2.155 2.84951e+52 15.9664 2.69509 2.91587e+52 14.6497 2.06842 1.74268e+52
0.528437 13.6895 2.15248 2.84155e+52 15.9607 2.69227 2.90867e+52 14.6534 2.06399 1.74229e+52
0.528537 13.6796 2.14996 2.83359e+52 15.955 2.68945 2.90147e+52 14.6571 2.05957 1.7419e+52
0.528637 13.6697 2.14744 2.82563e+52 15.9492 2.68663 2.89427e+52 14.6608 2.05514 1.74151e+52
0.528737 13.6598 2.14492 2.81766e+52 15.9435 2.68381 2.88707e+52 14.6645 2.05071 1.74113e+52
0.528837 13.6498 2.1424 2.8097e+52 15.9378 2.68099 2.87986e+52 14.6682 2.04628 1.74074e+52
0.528937 13.6399 2.13988 2.80174e+52 15.932 2.67817 2.87266e+52 14.6719 2.04185 1.74035e+52
0.529037 13.63 2.13736 2.79377e+52 15.9263 2.67535 2.86546e+52 14.6756 2.03742 1.73997e+52
0.529137 13.6232 2.13693 2.78782e+52 15.9222 2.67536 2.86013e+52 14.6775 2.03604 1.73953e+52
0.529237 13.6204 2.13912 2.78437e+52 15.9203 2.67887 2.85711e+52 14.6772 2.03845 1.73905e+52
0.529337 13.6175 2.1413 2.78091e+52 15.9183 2.68238 2.8541e+52 14.6769 2.04085 1.73856e+52
0.529437 13.6147 2.14348 2.77746e+52 15.9164 2.68589 2.85108e+52 14.6766 2.04326 1.73807e+52
0.529537 13.6119 2.14567 2.774e+52 15.9144 2.68941 2.84807e+52 14.6763 2.04566 1.73758e+52
0.529637 13.609 2.14785 2.77055e+52 15.9125 2.69292 2.84506e+52 14.6761 2.04806 1.73709e+52
0.529737 13.6062 2.15004 2.76709e+52 15.9105 2.69643 2.84204e+52 14.6758 2.05047 1.7366e+52
0.529837 13.6034 2.15222 2.76363e+52 15.9085 2.69994 2.83903e+52 14.6755 2.05287 1.73611e+52
0.529937 13.5976 2.15289 2.75887e+52 15.9038 2.70121 2.83477e+52 14.6738 2.05429 1.7355e+52
0.530037 13.5881 2.15161 2.75242e+52 15.8954 2.69959 2.82889e+52 14.6702 2.05444 1.73471e+52
0.530137 13.5786 2.15032 2.74597e+52 15.887 2.69797 2.82302e+52 14.6666 2.05459 1.73393e+52
0.530237 13.5691 2.14904 2.73952e+52 15.8786 2.69635 2.81715e+52 14.663 2.05474 1.73315e+52
0.530337 13.5597 2.14776 2.73307e+52 15.8702 2.69473 2.81128e+52 14.6594 2.05489 1.73236e+52
0.530437 13.5502 2.14648 2.72662e+52 15.8618 2.69311 2.80541e+52 14.6558 2.05504 1.73158e+52
0.530537 13.5407 2.14519 2.72017e+52 15.8535 2.6915 2.79954e+52 14.6522 2.05519 1.7308e+52
0.530637 13.5312 2.14391 2.71372e+52 15.8451 2.68988 2.79367e+52 14.6486 2.05534 1.73001e+52
0.530737 13.5239 2.14361 2.70824e+52 15.8389 2.6899 2.78898e+52 14.6469 2.05604 1.72948e+52
0.530837 13.5196 2.14461 2.70408e+52 15.8359 2.69211 2.78587e+52 14.6475 2.05747 1.7293e+52
0.530937 13.5153 2.14562 2.69991e+52 15.8328 2.69432 2.78275e+52 14.6482 2.05889 1.72911e+52
0.531037 13.511 2.14662 2.69574e+52 15.8297 2.69653 2.77964e+52 14.6488 2.06032 1.72893e+52
0.531137 13.5066 2.14762 2.69158e+52 15.8266 2.69874 2.77652e+52 14.6495 2.06174 1.72874e+52
0.531237 13.5023 2.14863 2.68741e+52 15.8235 2.70095 2.7734e+52 14.6501 2.06317 1.72856e+52
0.531337 13.498 2.14963 2.68324e+52 15.8204 2.70316 2.77029e+52 14.6507 2.0646 1.72837e+52
0.531437 13.4937 2.15063 2.67907e+52 15.8173 2.70537 2.76717e+52 14.6514 2.06602 1.72818e+52
0.531537 13.4856 2.15086 2.67316e+52 15.8107 2.70634 2.76211e+52 14.6493 2.06716 1.72743e+52
0.531637 13.4721 2.15001 2.66481e+52 15.7991 2.70558 2.75436e+52 14.6434 2.06789 1.72588e+52
0.531737 13.4587 2.14915 2.65647e+52 15.7874 2.70482 2.7466e+52 14.6374 2.06863 1.72434e+52
0.531837 13.4452 2.1483 2.64812e+52 15.7758 2.70406 2.73885e+52 14.6315 2.06936 1.72279e+52
0.531937 13.4318 2.14745 2.63978e+52 15.7642 2.70331 2.73109e+52 14.6256 2.0701 1.72124e+52
0.532037 13.4183 2.14659 2.63143e+52 15.7525 2.70255 2.72334e+52 14.6197 2.07083 1.7197e+52
0.532137 13.4049 2.14574 2.62309e+52 15.7409 2.70179 2.71559e+52 14.6137 2.07157 1.71815e+52
0.532237 13.3914 2.14488 2.61474e+52 15.7293 2.70103 2.70783e+52 14.6078 2.0723 1.71661e+52
0.532337 13.3789 2.14446 2.60704e+52 15.7195 2.70127 2.70065e+52 14.6036 2.07285 1.71533e+52
0.532437 13.3678 2.14464 2.60027e+52 15.7123 2.70293 2.6943e+52 14.6018 2.07314 1.71445e+52
0.532537 13.3567 2.14482 2.5935e+52 15.7052 2.7046 2.68796e+52 14.6 2.07343 1.71357e+52
0.532637 13.3456 2.145 2.58673e+52 15.698 2.70626 2.68161e+52 14.5981 2.07371 1.71269e+52
0.532737 13.3345 2.14518 2.57996e+52 15.6909 2.70793 2.67526e+52 14.5963 2.074 1.7118e+52
0.532837 13.3234 2.14536 2.57319e+52 15.6837 2.70959 2.66891e+52 14.5945 2.07428 1.71092e+52
0.532937 13.3123 2.14554 2.56642e+52 15.6766 2.71126 2.66257e+52 14.5927 2.07457 1.71004e+52
0.533037 13.3012 2.14572 2.55965e+52 15.6694 2.71292 2.65622e+52 14.5909 2.07485 1.70916e+52
0.533137 13.2939 2.1467 2.55523e+52 15.6645 2.71556 2.65184e+52 14.5885 2.0767 1.70833e+52
0.533237 13.2923 2.14888 2.55434e+52 15.6629 2.71965 2.65042e+52 14.585 2.08087 1.70758e+52
0.533337 13.2907 2.15105 2.55346e+52 15.6614 2.72374 2.64899e+52 14.5815 2.08504 1.70683e+52
0.533437 13.2891 2.15322 2.55257e+52 15.6598 2.72783 2.64756e+52 14.5781 2.0892 1.70608e+52
0.533537 13.2875 2.1554 2.55168e+52 15.6582 2.73192 2.64613e+52 14.5746 2.09337 1.70534e+52
0.533637 13.2859 2.15757 2.55079e+52 15.6566 2.73601 2.6447e+52 14.5711 2.09754 1.70459e+52
0.533737 13.2843 2.15974 2.5499e+52 15.655 2.7401 2.64327e+52 14.5677 2.10171 1.70384e+52
0.533837 13.2827 2.16192 2.54901e+52 15.6535 2.74419 2.64185e+52 14.5642 2.10588 1.7031e+52
0.533937 13.2833 2.16311 2.54905e+52 15.6535 2.74666 2.6414e+52 14.5611 2.10944 1.70252e+52
0.534037 13.2873 2.16279 2.55055e+52 15.6559 2.74661 2.64249e+52 14.5585 2.11204 1.70222e+52
0.534137 13.2913 2.16247 2.55204e+52 15.6583 2.74657 2.64357e+52 14.5559 2.11465 1.70191e+52
0.534237 13.2953 2.16215 2.55353e+52 15.6607 2.74652 2.64465e+52 14.5533 2.11726 1.70161e+52
0.534337 13.2993 2.16183 2.55503e+52 15.6631 2.74647 2.64574e+52 14.5508 2.11987 1.70131e+52
0.534437 13.3032 2.16151 2.55652e+52 15.6656 2.74642 2.64682e+52 14.5482 2.12247 1.701e+52
0.534537 13.3072 2.16119 2.55801e+52 15.668 2.74637 2.6479e+52 14.5456 2.12508 1.7007e+52
0.534637 13.3112 2.16087 2.55951e+52 15.6704 2.74632 2.64899e+52 14.5431 2.12769 1.7004e+52
0.534737 13.3143 2.15911 2.5606e+52 15.6726 2.74418 2.6499e+52 14.5425 2.12731 1.70041e+52
0.534837 13.3159 2.15504 2.56105e+52 15.6743 2.73865 2.65055e+52 14.5451 2.12214 1.70092e+52
0.534937 13.3176 2.15097 2.5615e+52 15.676 2.73313 2.6512e+52 14.5477 2.11696 1.70143e+52
0.535037 13.3192 2.1469 2.56196e+52 15.6777 2.7276 2.65184e+52 14.5503 2.11179 1.70194e+52
0.535137 13.3209 2.14283 2.56241e+52 15.6794 2.72207 2.65249e+52 14.5529 2.10662 1.70246e+52
0.535237 13.3225 2.13876 2.56286e+52 15.6811 2.71655 2.65314e+52 14.5555 2.10144 1.70297e+52
0.535337 13.3242 2.13469 2.56331e+52 15.6828 2.71102 2.65379e+52 14.5581 2.09627 1.70348e+52
0.535437 13.3258 2.13062 2.56377e+52 15.6845 2.7055 2.65443e+52 14.5607 2.09109 1.704e+52
0.535537 13.3276 2.12905 2.56412e+52 15.6861 2.7034 2.65498e+52 14.5626 2.08887 1.7042e+52
0.535637 13.3296 2.13166 2.5643e+52 15.6875 2.70704 2.65538e+52 14.5633 2.09157 1.70388e+52
0.535737 13.3316 2.13427 2.56448e+52 15.6889 2.71068 2.65577e+52 14.5639 2.09428 1.70355e+52
0.535837 13.3336 2.13688 2.56466e+52 15.6903 2.71432 2.65616e+52 14.5646 2.09699 1.70323e+52
0.535937 13.3355 2.13949 2.56484e+52 15.6917 2.71796 2.65655e+52 14.5653 2.0997 1.70291e+52
0.536037 13.3375 2.1421 2.56502e+52 15.6932 2.7216 2.65694e+52 14.566 2.10241 1.70259e+52
0.536137 13.3395 2.14471 2.5652e+52 15.6946 2.72524 2.65733e+52 14.5667 2.10511 1.70227e+52
0.536237 13.3415 2.14732 2.56539e+52 15.696 2.72888 2.65772e+52 14.5673 2.10782 1.70194e+52
0.536337 13.3466 2.14667 2.56729e+52 15.7001 2.72806 2.65973e+52 14.569 2.1072 1.70211e+52
0.536437 13.3571 2.14034 2.57221e+52 15.7091 2.71947 2.66454e+52 14.5726 2.10079 1.70313e+52
0.536537 13.3676 2.13401 2.57713e+52 15.7181 2.71088 2.66935e+52 14.5761 2.09439 1.70415e+52
0.536637 13.3781 2.12767 2.58204e+52 15.7271 2.70228 2.67416e+52 14.5796 2.08798 1.70517e+52
0.536737 13.3886 2.12134 2.58696e+52 15.7361 2.69369 2.67897e+52 14.5831 2.08157 1.70619e+52
0.536837 13.3992 2.11501 2.59187e+52 15.7451 2.6851 2.68378e+52 14.5866 2.07516 1.70721e+52
0.536937 13.4097 2.10868 2.59679e+52 15.7541 2.67651 2.6886e+52 14.5901 2.06876 1.70823e+52
0.537037 13.4202 2.10235 2.6017e+52 15.7631 2.66792 2.69341e+52 14.5937 2.06235 1.70925e+52
0.537137 13.4278 2.09763 2.60521e+52 15.7701 2.66159 2.69697e+52 14.5977 2.05669 1.71016e+52
0.537237 13.4302 2.09582 2.60615e+52 15.7736 2.65934 2.69829e+52 14.6027 2.05241 1.71087e+52
0.537337 13.4326 2.09401 2.6071e+52 15.7771 2.65709 2.6996e+52 14.6077 2.04812 1.71158e+52
0.537437 13.4351 2.09221 2.60805e+52 15.7806 2.65485 2.70092e+52 14.6126 2.04384 1.71228e+52
0.537537 13.4375 2.0904 2.60899e+52 15.784 2.6526 2.70223e+52 14.6176 2.03955 1.71299e+52
0.537637 13.4399 2.08859 2.60994e+52 15.7875 2.65036 2.70355e+52 14.6226 2.03526 1.7137e+52
0.537737 13.4423 2.08678 2.61088e+52 15.791 2.64811 2.70486e+52 14.6276 2.03098 1.7144e+52
0.537837 13.4447 2.0848 2.61175e+52 15.7946 2.64565 2.70608e+52 14.6323 2.02678 1.71504e+52
0.537937 13.4486 2.08307 2.61246e+52 15.8002 2.64369 2.70672e+52 14.6365 2.02412 1.7152e+52
0.538037 13.4524 2.08135 2.61317e+52 15.8059 2.64173 2.70735e+52 14.6407 2.02146 1.71535e+52
0.538137 13.4562 2.07962 2.61388e+52 15.8115 2.63977 2.70799e+52 14.6449 2.0188 1.71551e+52
0.538237 13.4601 2.0779 2.61459e+52 15.8171 2.6378 2.70862e+52 14.6491 2.01614 1.71566e+52
0.538337 13.4639 2.07617 2.6153e+52 15.8227 2.63584 2.70926e+52 14.6533 2.01348 1.71582e+52
0.538437 13.4678 2.07445 2.61601e+52 15.8284 2.63388 2.70989e+52 14.6575 2.01082 1.71597e+52
0.538537 13.4716 2.07272 2.61672e+52 15.834 2.63192 2.71053e+52 14.6617 2.00816 1.71612e+52
0.538637 13.4746 2.07135 2.61707e+52 15.8387 2.63038 2.71077e+52 14.6654 2.00589 1.7162e+52
0.538737 13.4643 2.07572 2.61159e+52 15.8294 2.63555 2.70476e+52 14.6607 2.00994 1.71494e+52
0.538837 13.454 2.08008 2.60611e+52 15.8201 2.64072 2.69875e+52 14.6561 2.01399 1.71367e+52
0.538937 13.4437 2.08444 2.60063e+52 15.8107 2.6459 2.69274e+52 14.6515 2.01804 1.71241e+52
0.539037 13.4334 2.0888 2.59515e+52 15.8014 2.65107 2.68673e+52 14.6469 2.02209 1.71115e+52
0.539137 13.4231 2.09317 2.58967e+52 15.7921 2.65625 2.68072e+52 14.6423 2.02614 1.70989e+52
0.539237 13.4127 2.09753 2.5842e+52 15.7827 2.66142 2.67472e+52 14.6377 2.03018 1.70863e+52
0.539337 13.4024 2.10189 2.57872e+52 15.7734 2.66659 2.66871e+52 14.6331 2.03423 1.70737e+52
0.539437 13.3927 2.10607 2.57355e+52 15.7645 2.67155 2.663e+52 14.6285 2.03817 1.70615e+52
0.539537 13.393 2.10671 2.5744e+52 15.7631 2.67247 2.66309e+52 14.6253 2.04007 1.70572e+52
0.539637 13.3933 2.10734 2.57525e+52 15.7617 2.67338 2.66319e+52 14.6221 2.04196 1.70528e+52
0.539737 13.3936 2.10798 2.57609e+52 15.7603 2.67429 2.66328e+52 14.6189 2.04385 1.70485e+52
0.539837 13.3939 2.10862 2.57694e+52 15.7589 2.6752 2.66337e+52 14.6157 2.04574 1.70441e+52
0.539937 13.3942 2.10926 2.57778e+52 15.7576 2.67611 2.66347e+52 14.6125 2.04763 1.70398e+52
0.540037 13.3945 2.1099 2.57863e+52 15.7562 2.67702 2.66356e+52 14.6093 2.04953 1.70354e+52
0.540137 13.3949 2.11053 2.57947e+52 15.7548 2.67793 2.66365e+52 14.6061 2.05142 1.70311e+52
0.540237 13.3955 2.11116 2.58046e+52 15.7537 2.67884 2.66389e+52 14.603 2.05333 1.70269e+52
0.540337 13.403 2.11165 2.58469e+52 15.7588 2.67967 2.66745e+52 14.6015 2.05582 1.70264e+52
0.540437 13.4105 2.11213 2.58892e+52 15.7639 2.6805 2.67101e+52 14.6 2.05832 1.70259e+52
0.540537 13.418 2.11261 2.59316e+52 15.769 2.68133 2.67457e+52 14.5985 2.06081 1.70254e+52
0.540637 13.4255 2.1131 2.59739e+52 15.7741 2.68217 2.67813e+52 14.597 2.0633 1.70249e+52
0.540737 13.433 2.11358 2.60162e+52 15.7793 2.683 2.68169e+52 14.5956 2.06579 1.70244e+52
0.540837 13.4405 2.11406 2.60586e+52 15.7844 2.68383 2.68525e+52 14.5941 2.06828 1.70239e+52
0.540937 13.448 2.11454 2.61009e+52 15.7895 2.68466 2.68881e+52 14.5926 2.07077 1.70234e+52
0.541037 13.4555 2.11484 2.61432e+52 15.7947 2.68523 2.69239e+52 14.5914 2.07299 1.70233e+52
0.541137 13.4653 2.10933 2.61852e+52 15.8042 2.67759 2.69652e+52 14.5977 2.0667 1.70345e+52
0.541237 13.475 2.10382 2.62271e+52 15.8137 2.66994 2.70066e+52 14.6041 2.06042 1.70458e+52
0.541337 13.4848 2.09831 2.6269e+52 15.8232 2.6623 2.7048e+52 14.6104 2.05413 1.7057e+52
0.541437 13.4945 2.0928 2.6311e+52 15.8327 2.65466 2.70894e+52 14.6168 2.04785 1.70683e+52
0.541537 13.5043 2.08729 2.63529e+52 15.8422 2.64701 2.71308e+52 14.6231 2.04156 1.70796e+52
0.541637 13.5141 2.08177 2.63948e+52 15.8517 2.63937 2.71721e+52 14.6294 2.03528 1.70908e+52
0.541737 13.5238 2.07626 2.64368e+52 15.8611 2.63172 2.72135e+52 14.6358 2.02899 1.71021e+52
0.541837 13.5334 2.07078 2.64777e+52 15.8705 2.62412 2.72541e+52 14.6422 2.02267 1.71133e+52
0.541937 13.5346 2.0665 2.64763e+52 15.8738 2.61839 2.72572e+52 14.6497 2.01468 1.71221e+52
0.542037 13.5358 2.06221 2.64749e+52 15.8772 2.61266 2.72603e+52 14.6572 2.00668 1.71309e+52
0.542137 13.537 2.05792 2.64734e+52 15.8806 2.60693 2.72635e+52 14.6648 1.99869 1.71397e+52
0.542237 13.5382 2.05364 2.6472e+52 15.8839 2.6012 2.72666e+52 14.6723 1.9907 1.71485e+52
0.542337 13.5395 2.04935 2.64706e+52 15.8873 2.59547 2.72698e+52 14.6798 1.98271 1.71573e+52
0.542437 13.5407 2.04507 2.64691e+52 15.8906 2.58975 2.72729e+52 14.6873 1.97472 1.71661e+52
0.542537 13.5419 2.04078 2.64677e+52 15.894 2.58402 2.72761e+52 14.6949 1.96673 1.71748e+52
0.542637 13.5431 2.03656 2.64661e+52 15.8973 2.57837 2.72791e+52 14.7023 1.95883 1.71835e+52
0.542737 13.5422 2.03685 2.64526e+52 15.8969 2.57855 2.72713e+52 14.7039 1.95804 1.71823e+52
0.542837 13.5413 2.03714 2.64392e+52 15.8965 2.57873 2.72634e+52 14.7056 1.95724 1.71811e+52
0.542937 13.5404 2.03744 2.64257e+52 15.8961 2.57891 2.72556e+52 14.7072 1.95644 1.71798e+52
0.543037 13.5395 2.03773 2.64122e+52 15.8957 2.57909 2.72478e+52 14.7088 1.95564 1.71786e+52
0.543137 13.5386 2.03802 2.63988e+52 15.8953 2.57928 2.724e+52 14.7104 1.95484 1.71774e+52
0.543237 13.5377 2.03831 2.63853e+52 15.8949 2.57946 2.72322e+52 14.712 1.95404 1.71762e+52
0.543337 13.5368 2.0386 2.63719e+52 15.8945 2.57964 2.72244e+52 14.7137 1.95324 1.7175e+52
0.543437 13.536 2.0389 2.63584e+52 15.8941 2.57982 2.72167e+52 14.7153 1.95245 1.71737e+52
0.543537 13.5362 2.03961 2.63564e+52 15.8944 2.58086 2.72141e+52 14.7143 1.95354 1.71705e+52
0.543637 13.5365 2.04032 2.63543e+52 15.8947 2.5819 2.72116e+52 14.7132 1.95464 1.71673e+52
0.543737 13.5368 2.04103 2.63522e+52 15.8949 2.58293 2.72091e+52 14.7122 1.95573 1.71641e+52
0.543837 13.5371 2.04174 2.63502e+52 15.8952 2.58397 2.72065e+52 14.7112 1.95682 1.71609e+52
0.543937 13.5374 2.04246 2.63481e+52 15.8954 2.585 2.7204e+52 14.7101 1.95791 1.71577e+52
0.544037 13.5377 2.04317 2.6346e+52 15.8957 2.58604 2.72015e+52 14.7091 1.95901 1.71545e+52
0.544137 13.538 2.04388 2.63439e+52 15.8959 2.58707 2.71989e+52 14.7081 1.9601 1.71513e+52
0.544237 13.5382 2.04459 2.63419e+52 15.8962 2.58811 2.71964e+52 14.7071 1.96119 1.71481e+52
0.544337 13.5371 2.04436 2.63362e+52 15.8963 2.58836 2.71883e+52 14.706 1.96145 1.71449e+52
0.544437 13.536 2.04412 2.63305e+52 15.8965 2.5886 2.71802e+52 14.7049 1.9617 1.71417e+52
0.544537 13.5349 2.04388 2.63248e+52 15.8967 2.58884 2.71722e+52 14.7038 1.96195 1.71385e+52
0.544637 13.5338 2.04365 2.63191e+52 15.8968 2.58909 2.71641e+52 14.7028 1.9622 1.71353e+52
0.544737 13.5327 2.04341 2.63134e+52 15.897 2.58933 2.7156e+52 14.7017 1.96246 1.7132e+52
0.544837 13.5316 2.04317 2.63077e+52 15.8971 2.58957 2.71479e+52 14.7006 1.96271 1.71288e+52
0.544937 13.5305 2.04293 2.6302e+52 15.8973 2.58982 2.71398e+52 14.6996 1.96296 1.71256e+52
0.545037 13.5294 2.0427 2.62962e+52 15.8974 2.59006 2.71317e+52 14.6985 1.96321 1.71224e+52
0.545137 13.5273 2.04409 2.62889e+52 15.896 2.59211 2.71178e+52 14.6968 1.96482 1.71175e+52
0.545237 13.5252 2.04551 2.62815e+52 15.8945 2.59418 2.71037e+52 14.695 1.96644 1.71125e+52
0.545337 13.5231 2.04692 2.62741e+52 15.893 2.59625 2.70897e+52 14.6933 1.96806 1.71076e+52
0.545437 13.521 2.04834 2.62667e+52 15.8915 2.59833 2.70756e+52 14.6915 1.96969 1.71026e+52
0.545537 13.5189 2.04975 2.62593e+52 15.8901 2.6004 2.70615e+52 14.6898 1.97131 1.70976e+52
0.545637 13.5168 2.05117 2.62519e+52 15.8886 2.60247 2.70475e+52 14.6881 1.97293 1.70927e+52
0.545737 13.5146 2.05258 2.62445e+52 15.8871 2.60455 2.70334e+52 14.6863 1.97456 1.70877e+52
0.545837 13.5126 2.05409 2.62379e+52 15.8856 2.60673 2.70199e+52 14.6845 1.97631 1.70827e+52
0.545937 13.5124 2.05704 2.62432e+52 15.8842 2.61072 2.70159e+52 14.6816 1.98026 1.7077e+52
