# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.295546 14.5253 2.39598 6.26776e+52 16.7686 2.70489 5.74572e+52 15.8289 1.73355 2.80309e+52
0.295646 14.5251 2.39173 6.26652e+52 16.7685 2.6998 5.74587e+52 15.8294 1.72996 2.80342e+52
0.295746 14.5249 2.38749 6.26528e+52 16.7684 2.6947 5.74601e+52 15.8298 1.72637 2.80376e+52
0.295846 14.5247 2.38325 6.26404e+52 16.7682 2.6896 5.74615e+52 15.8302 1.72278 2.80409e+52
0.295946 14.5234 2.38074 6.26111e+52 16.767 2.68715 5.74313e+52 15.8294 1.7223 2.8035e+52
0.296046 14.5213 2.37919 6.25724e+52 16.7651 2.68616 5.73837e+52 15.828 1.72353 2.8024e+52
0.296146 14.5193 2.37764 6.25338e+52 16.7632 2.68516 5.73362e+52 15.8266 1.72476 2.8013e+52
0.296246 14.5172 2.37609 6.24951e+52 16.7612 2.68416 5.72886e+52 15.8251 1.72599 2.8002e+52
0.296346 14.5152 2.37454 6.24565e+52 16.7593 2.68317 5.7241e+52 15.8237 1.72722 2.7991e+52
0.296446 14.5131 2.37299 6.24178e+52 16.7574 2.68217 5.71934e+52 15.8223 1.72845 2.798e+52
0.296546 14.5087 2.37821 6.23655e+52 16.7525 2.68885 5.7166e+52 15.8163 1.73461 2.79647e+52
0.296646 14.5042 2.38372 6.23126e+52 16.7474 2.69586 5.71394e+52 15.8101 1.74098 2.79492e+52
0.296746 14.4998 2.38923 6.22597e+52 16.7424 2.70288 5.71129e+52 15.8039 1.74734 2.79338e+52
0.296846 14.4953 2.39474 6.22068e+52 16.7373 2.70989 5.70863e+52 15.7977 1.75371 2.79183e+52
0.296946 14.4908 2.40025 6.21539e+52 16.7323 2.7169 5.70597e+52 15.7915 1.76008 2.79028e+52
0.297046 14.485 2.40608 6.20891e+52 16.7256 2.72437 5.70144e+52 15.7827 1.76818 2.7881e+52
0.297146 14.4755 2.41275 6.19925e+52 16.7145 2.73304 5.69187e+52 15.7666 1.78091 2.78424e+52
0.297246 14.4661 2.41943 6.18959e+52 16.7035 2.74172 5.68231e+52 15.7506 1.79364 2.78037e+52
0.297346 14.4567 2.42611 6.17994e+52 16.6924 2.7504 5.67275e+52 15.7346 1.80637 2.7765e+52
0.297446 14.4473 2.43278 6.17028e+52 16.6814 2.75908 5.66318e+52 15.7186 1.8191 2.77263e+52
0.297546 14.4384 2.43895 6.1608e+52 16.6711 2.76712 5.65365e+52 15.7039 1.8308 2.76889e+52
0.297646 14.4334 2.44173 6.15252e+52 16.6656 2.77092 5.6443e+52 15.6977 1.8355 2.76601e+52
0.297746 14.4284 2.44451 6.14424e+52 16.6601 2.77472 5.63496e+52 15.6915 1.84021 2.76312e+52
0.297846 14.4233 2.44728 6.13596e+52 16.6546 2.77852 5.62562e+52 15.6853 1.84492 2.76024e+52
0.297946 14.4183 2.45006 6.12768e+52 16.6491 2.78232 5.61627e+52 15.6791 1.84963 2.75735e+52
0.298046 14.4135 2.45266 6.11966e+52 16.6439 2.7859 5.60725e+52 15.6731 1.85416 2.75455e+52
0.298146 14.4182 2.44747 6.12324e+52 16.649 2.77965 5.61267e+52 15.6752 1.85082 2.75555e+52
0.298246 14.423 2.44228 6.12682e+52 16.6541 2.77341 5.61809e+52 15.6773 1.84748 2.75655e+52
0.298346 14.4278 2.43709 6.13041e+52 16.6592 2.76716 5.62351e+52 15.6795 1.84413 2.75755e+52
0.298446 14.4326 2.4319 6.13399e+52 16.6642 2.76091 5.62893e+52 15.6816 1.84079 2.75855e+52
0.298546 14.4373 2.42671 6.13757e+52 16.6693 2.75466 5.63435e+52 15.6837 1.83745 2.75955e+52
0.298646 14.4503 2.41675 6.151e+52 16.6838 2.74243 5.64634e+52 15.6982 1.82509 2.7638e+52
0.298746 14.4639 2.40633 6.16537e+52 16.6991 2.72964 5.65895e+52 15.7138 1.81187 2.76835e+52
0.298846 14.4776 2.39591 6.17974e+52 16.7144 2.71684 5.67156e+52 15.7294 1.79866 2.77291e+52
0.298946 14.4893 2.39044 6.19224e+52 16.7275 2.71009 5.68225e+52 15.7429 1.78943 2.7763e+52
0.299046 14.4959 2.39796 6.19983e+52 16.7345 2.71924 5.68787e+52 15.7505 1.79068 2.77666e+52
0.299146 14.5024 2.40547 6.20742e+52 16.7415 2.72839 5.69348e+52 15.7581 1.79194 2.77701e+52
0.299246 14.5085 2.41302 6.21432e+52 16.7476 2.73754 5.69879e+52 15.7629 1.79486 2.77692e+52
0.299346 14.5133 2.42067 6.21905e+52 16.7509 2.74669 5.70315e+52 15.7592 1.80298 2.77543e+52
0.299446 14.518 2.42832 6.22377e+52 16.7543 2.75585 5.70751e+52 15.7555 1.81111 2.77394e+52
0.299546 14.5228 2.43597 6.2285e+52 16.7576 2.765 5.71187e+52 15.7518 1.81924 2.77245e+52
0.299646 14.5322 2.42519 6.23612e+52 16.767 2.7513 5.71915e+52 15.757 1.81141 2.7746e+52
0.299746 14.5423 2.41175 6.24416e+52 16.7772 2.73431 5.72685e+52 15.7634 1.80127 2.77727e+52
0.299846 14.5524 2.39832 6.2522e+52 16.7875 2.71731 5.73455e+52 15.7698 1.79114 2.77995e+52
0.299946 14.5625 2.38488 6.26023e+52 16.7977 2.70032 5.74225e+52 15.7762 1.78101 2.78262e+52
0.300046 14.5731 2.37474 6.26767e+52 16.8092 2.68729 5.74913e+52 15.7861 1.77187 2.78524e+52
0.300146 14.5852 2.37439 6.27333e+52 16.8243 2.68607 5.75359e+52 15.8063 1.76571 2.78773e+52
0.300246 14.5973 2.37403 6.27899e+52 16.8395 2.68486 5.75805e+52 15.8265 1.75954 2.79021e+52
0.300346 14.6094 2.37368 6.28464e+52 16.8546 2.68364 5.76251e+52 15.8467 1.75337 2.79269e+52
0.300446 14.6215 2.37333 6.29027e+52 16.8698 2.68243 5.76695e+52 15.8668 1.74721 2.79516e+52
0.300546 14.6228 2.37478 6.28785e+52 16.8704 2.68339 5.76498e+52 15.8685 1.743 2.79416e+52
0.300646 14.6242 2.37623 6.28542e+52 16.8711 2.68434 5.76301e+52 15.8701 1.7388 2.79315e+52
0.300746 14.6255 2.37769 6.283e+52 16.8718 2.6853 5.76105e+52 15.8718 1.73459 2.79215e+52
0.300846 14.6269 2.37914 6.28057e+52 16.8725 2.68626 5.75908e+52 15.8735 1.73038 2.79115e+52
0.300946 14.6223 2.37658 6.27483e+52 16.8675 2.68293 5.75557e+52 15.8709 1.72677 2.79076e+52
0.301046 14.6176 2.37388 6.26897e+52 16.8622 2.67943 5.75201e+52 15.8682 1.72318 2.79039e+52
0.301146 14.6129 2.37118 6.2631e+52 16.8569 2.67593 5.74845e+52 15.8655 1.7196 2.79002e+52
0.301246 14.6082 2.36847 6.25723e+52 16.8517 2.67243 5.74489e+52 15.8628 1.71601 2.78965e+52
0.301346 14.6024 2.36955 6.25044e+52 16.8452 2.67368 5.73975e+52 15.8576 1.71705 2.78841e+52
0.301446 14.5928 2.38363 6.24043e+52 16.8344 2.69128 5.72918e+52 15.844 1.73402 2.78415e+52
0.301546 14.5833 2.39771 6.23043e+52 16.8237 2.70888 5.71862e+52 15.8304 1.751 2.77989e+52
0.301646 14.5737 2.41179 6.22043e+52 16.8129 2.72648 5.70806e+52 15.8168 1.76797 2.77563e+52
0.301746 14.5642 2.42587 6.21043e+52 16.8022 2.74408 5.69749e+52 15.8031 1.78494 2.77137e+52
0.301846 14.5554 2.43697 6.20081e+52 16.7917 2.75795 5.68778e+52 15.7887 1.79985 2.76723e+52
0.301946 14.5478 2.44317 6.19182e+52 16.7816 2.76571 5.67946e+52 15.7731 1.81137 2.76329e+52
0.302046 14.5402 2.44937 6.18282e+52 16.7715 2.77347 5.67114e+52 15.7575 1.82289 2.75935e+52
0.302146 14.5327 2.45558 6.17383e+52 16.7613 2.78122 5.66281e+52 15.7418 1.83441 2.7554e+52
0.302246 14.5251 2.46178 6.16483e+52 16.7512 2.78898 5.65449e+52 15.7262 1.84593 2.75146e+52
0.302346 14.523 2.45862 6.16274e+52 16.7479 2.78509 5.65327e+52 15.7211 1.84574 2.751e+52
0.302446 14.5216 2.45433 6.16147e+52 16.7454 2.7798 5.65289e+52 15.7172 1.84415 2.75097e+52
0.302546 14.5201 2.45005 6.1602e+52 16.7429 2.77452 5.65252e+52 15.7134 1.84256 2.75093e+52
0.302646 14.5187 2.44576 6.15894e+52 16.7404 2.76923 5.65214e+52 15.7095 1.84097 2.75089e+52
0.302746 14.5213 2.43655 6.16156e+52 16.7427 2.75827 5.6545e+52 15.7118 1.83402 2.75222e+52
0.302846 14.5296 2.42021 6.16982e+52 16.7521 2.73907 5.66083e+52 15.7231 1.8193 2.75552e+52
0.302946 14.538 2.40386 6.17808e+52 16.7616 2.71987 5.66715e+52 15.7344 1.80458 2.75883e+52
0.303046 14.5463 2.38751 6.18634e+52 16.771 2.70067 5.67347e+52 15.7456 1.78985 2.76213e+52
0.303146 14.5547 2.37117 6.1946e+52 16.7804 2.68146 5.6798e+52 15.7569 1.77513 2.76543e+52
0.303246 14.5622 2.37258 6.20023e+52 16.7891 2.68319 5.68622e+52 15.7689 1.77146 2.76683e+52
0.303346 14.5697 2.37548 6.20564e+52 16.7977 2.68666 5.69265e+52 15.781 1.76871 2.76806e+52
0.303446 14.5771 2.37838 6.21105e+52 16.8064 2.69014 5.69908e+52 15.7931 1.76597 2.7693e+52
0.303546 14.5846 2.38128 6.21646e+52 16.815 2.69361 5.70551e+52 15.8052 1.76322 2.77054e+52
0.303646 14.5902 2.38546 6.22082e+52 16.8207 2.69846 5.71132e+52 15.8108 1.76397 2.7711e+52
0.303746 14.5933 2.39129 6.22383e+52 16.8226 2.70507 5.71633e+52 15.8081 1.76922 2.77079e+52
0.303846 14.5965 2.39712 6.22685e+52 16.8244 2.71168 5.72134e+52 15.8054 1.77448 2.77049e+52
0.303946 14.5996 2.40295 6.22987e+52 16.8263 2.71829 5.72635e+52 15.8026 1.77973 2.77018e+52
0.304046 14.6028 2.40878 6.23288e+52 16.8282 2.7249 5.73135e+52 15.7999 1.78498 2.76987e+52
0.304146 14.6054 2.41205 6.23486e+52 16.8303 2.72871 5.73236e+52 15.796 1.79056 2.76905e+52
0.304246 14.6081 2.41519 6.23678e+52 16.8324 2.73238 5.73316e+52 15.7921 1.79616 2.76821e+52
0.304346 14.6107 2.41833 6.23871e+52 16.8345 2.73605 5.73397e+52 15.7881 1.80176 2.76736e+52
0.304446 14.6133 2.42147 6.24063e+52 16.8366 2.73973 5.73477e+52 15.7841 1.80736 2.76652e+52
0.304546 14.6147 2.42406 6.24039e+52 16.8377 2.74274 5.73403e+52 15.7805 1.81203 2.7653e+52
0.304646 14.6148 2.426 6.23768e+52 16.8376 2.74501 5.73152e+52 15.7771 1.81563 2.76366e+52
0.304746 14.6149 2.42794 6.23497e+52 16.8376 2.74728 5.72901e+52 15.7738 1.81924 2.76202e+52
0.304846 14.615 2.42989 6.23226e+52 16.8375 2.74955 5.7265e+52 15.7704 1.82285 2.76038e+52
0.304946 14.615 2.43183 6.22955e+52 16.8374 2.75182 5.72398e+52 15.7671 1.82646 2.75874e+52
0.305046 14.6155 2.43242 6.22758e+52 16.8376 2.75216 5.72352e+52 15.766 1.82813 2.7583e+52
0.305146 14.616 2.43299 6.22563e+52 16.8379 2.75247 5.7231e+52 15.765 1.82976 2.75788e+52
0.305246 14.6164 2.43355 6.22368e+52 16.8381 2.75277 5.72267e+52 15.7639 1.8314 2.75746e+52
0.305346 14.6169 2.43412 6.22172e+52 16.8383 2.75307 5.72225e+52 15.7629 1.83303 2.75704e+52
0.305446 14.6179 2.43452 6.22093e+52 16.8391 2.75331 5.72201e+52 15.7622 1.8343 2.75675e+52
0.305546 14.6194 2.43475 6.22132e+52 16.8405 2.75348 5.72194e+52 15.7619 1.83521 2.7566e+52
0.305646 14.621 2.43499 6.22171e+52 16.8419 2.75364 5.72188e+52 15.7616 1.83611 2.75645e+52
0.305746 14.6226 2.43522 6.2221e+52 16.8433 2.75381 5.72182e+52 15.7613 1.83702 2.7563e+52
0.305846 14.6238 2.43536 6.22184e+52 16.8444 2.7539 5.72118e+52 15.7609 1.83782 2.75602e+52
0.305946 14.6238 2.43512 6.21876e+52 16.8439 2.75362 5.71802e+52 15.7604 1.83819 2.75514e+52
0.306046 14.6238 2.43489 6.21568e+52 16.8434 2.75334 5.71487e+52 15.7598 1.83855 2.75427e+52
0.306146 14.6238 2.43465 6.2126e+52 16.843 2.75306 5.71171e+52 15.7593 1.83891 2.75339e+52
0.306246 14.6244 2.4325 6.2096e+52 16.8433 2.75043 5.70888e+52 15.76 1.83745 2.7529e+52
0.306346 14.6272 2.42299 6.20687e+52 16.8465 2.73875 5.70729e+52 15.766 1.829 2.75391e+52
0.306446 14.63 2.41348 6.20414e+52 16.8498 2.72708 5.70571e+52 15.7719 1.82054 2.75491e+52
0.306546 14.6329 2.40398 6.20141e+52 16.8531 2.7154 5.70412e+52 15.7778 1.81209 2.75591e+52
0.306646 14.6375 2.39352 6.2007e+52 16.8587 2.70259 5.704e+52 15.7875 1.801 2.75769e+52
0.306746 14.6447 2.38172 6.20287e+52 16.8676 2.68817 5.70594e+52 15.8026 1.78617 2.76055e+52
0.306846 14.6519 2.36991 6.20503e+52 16.8766 2.67375 5.70788e+52 15.8177 1.77135 2.76342e+52
0.306946 14.6591 2.35811 6.20719e+52 16.8856 2.65934 5.70982e+52 15.8327 1.75653 2.76628e+52
0.307046 14.6652 2.34997 6.20986e+52 16.8931 2.64947 5.7124e+52 15.8456 1.74458 2.76847e+52
0.307146 14.6702 2.34492 6.21298e+52 16.8994 2.64347 5.71554e+52 15.8565 1.73507 2.77009e+52
0.307246 14.6749 2.34085 6.21596e+52 16.9049 2.63864 5.71887e+52 15.8659 1.72688 2.77148e+52
0.307346 14.6789 2.33859 6.2187e+52 16.909 2.63597 5.72258e+52 15.8726 1.72116 2.77243e+52
0.307446 14.6829 2.33632 6.22143e+52 16.9131 2.63331 5.72628e+52 15.8793 1.71544 2.77338e+52
0.307546 14.6865 2.33681 6.2239e+52 16.9166 2.63387 5.73003e+52 15.8843 1.7126 2.77394e+52
0.307646 14.6898 2.33941 6.22618e+52 16.9196 2.63691 5.73382e+52 15.8878 1.712 2.77421e+52
0.307746 14.6931 2.34201 6.22846e+52 16.9225 2.63995 5.73762e+52 15.8914 1.71139 2.77447e+52
0.307846 14.6964 2.34587 6.23173e+52 16.9253 2.64456 5.74261e+52 15.8916 1.71374 2.77457e+52
0.307946 14.6997 2.3501 6.2353e+52 16.928 2.64962 5.74794e+52 15.8909 1.71693 2.77462e+52
0.308046 14.703 2.35432 6.23886e+52 16.9307 2.65468 5.75328e+52 15.8902 1.72013 2.77467e+52
0.308146 14.7066 2.3551 6.24269e+52 16.9336 2.65566 5.75749e+52 15.8881 1.72186 2.77457e+52
0.308246 14.7103 2.35469 6.24661e+52 16.9366 2.65523 5.76131e+52 15.8855 1.72308 2.77442e+52
0.308346 14.714 2.35427 6.25053e+52 16.9396 2.6548 5.76513e+52 15.8828 1.7243 2.77427e+52
0.308446 14.7178 2.35116 6.25158e+52 16.9431 2.65112 5.76576e+52 15.8832 1.72283 2.77401e+52
0.308546 14.7216 2.34661 6.2511e+52 16.9468 2.64572 5.7647e+52 15.8852 1.71993 2.77369e+52
0.308646 14.7254 2.34206 6.25062e+52 16.9505 2.64032 5.76365e+52 15.8872 1.71703 2.77336e+52
0.308746 14.7278 2.3407 6.24616e+52 16.9535 2.63838 5.76023e+52 15.8927 1.71462 2.77314e+52
0.308846 14.7291 2.34179 6.23864e+52 16.956 2.63908 5.755e+52 15.9008 1.7126 2.77299e+52
0.308946 14.7305 2.34288 6.23112e+52 16.9585 2.63978 5.74976e+52 15.9089 1.71057 2.77284e+52
0.309046 14.7318 2.34397 6.2236e+52 16.961 2.64049 5.74453e+52 15.917 1.70855 2.77269e+52
0.309146 14.7311 2.34365 6.21688e+52 16.9607 2.63955 5.73943e+52 15.9213 1.7053 2.77257e+52
0.309246 14.7291 2.34232 6.21073e+52 16.9586 2.63743 5.73444e+52 15.923 1.70117 2.77247e+52
0.309346 14.7271 2.34099 6.20458e+52 16.9564 2.63531 5.72945e+52 15.9247 1.69703 2.77237e+52
0.309446 14.725 2.33966 6.19844e+52 16.9542 2.63319 5.72446e+52 15.9264 1.6929 2.77227e+52
0.309546 14.723 2.33833 6.19229e+52 16.9521 2.63107 5.71946e+52 15.928 1.68877 2.77217e+52
0.309646 14.723 2.33905 6.19004e+52 16.9521 2.63197 5.71858e+52 15.9285 1.68906 2.77181e+52
0.309746 14.7232 2.33988 6.18799e+52 16.9522 2.63301 5.7179e+52 15.9289 1.68957 2.77143e+52
0.309846 14.7234 2.3407 6.18594e+52 16.9523 2.63406 5.71722e+52 15.9293 1.69008 2.77105e+52
0.309946 14.7236 2.34152 6.18389e+52 16.9525 2.6351 5.71655e+52 15.9298 1.69059 2.77067e+52
0.310046 14.7233 2.34116 6.18199e+52 16.9517 2.63481 5.71597e+52 15.9289 1.69053 2.77024e+52
0.310146 14.7219 2.33831 6.18039e+52 16.9492 2.63171 5.71562e+52 15.9253 1.68928 2.7697e+52
0.310246 14.7206 2.33546 6.17879e+52 16.9466 2.62862 5.71527e+52 15.9217 1.68804 2.76915e+52
0.310346 14.7193 2.33261 6.17719e+52 16.944 2.62552 5.71492e+52 15.9181 1.68679 2.76861e+52
0.310446 14.718 2.32977 6.17559e+52 16.9415 2.62243 5.71457e+52 15.9145 1.68555 2.76806e+52
0.310546 14.7164 2.32683 6.17319e+52 16.9394 2.61946 5.71299e+52 15.9125 1.68523 2.76766e+52
0.310646 14.7145 2.32386 6.17044e+52 16.9375 2.61653 5.71087e+52 15.9113 1.68531 2.76731e+52
0.310746 14.7127 2.32089 6.16769e+52 16.9356 2.61361 5.70875e+52 15.91 1.6854 2.76697e+52
0.310846 14.7108 2.31792 6.16493e+52 16.9337 2.61069 5.70663e+52 15.9087 1.68549 2.76662e+52
0.310946 14.7089 2.3162 6.16143e+52 16.9317 2.6092 5.70349e+52 15.9074 1.68636 2.76594e+52
0.311046 14.7068 2.31621 6.15686e+52 16.9295 2.60973 5.69892e+52 15.9058 1.68834 2.76478e+52
0.311146 14.7046 2.31622 6.1523e+52 16.9274 2.61026 5.69436e+52 15.9043 1.69031 2.76362e+52
0.311246 14.7025 2.31624 6.14773e+52 16.9252 2.61079 5.68979e+52 15.9028 1.69228 2.76246e+52
0.311346 14.7009 2.3158 6.14408e+52 16.9236 2.61069 5.68665e+52 15.9016 1.69345 2.76161e+52
0.311446 14.7009 2.31403 6.14309e+52 16.9236 2.60874 5.6877e+52 15.9015 1.69224 2.7617e+52
0.311546 14.7008 2.31226 6.1421e+52 16.9236 2.60679 5.68874e+52 15.9015 1.69104 2.76178e+52
0.311646 14.7008 2.31049 6.14111e+52 16.9236 2.60483 5.68979e+52 15.9014 1.68983 2.76187e+52
0.311746 14.7011 2.30876 6.1406e+52 16.924 2.60292 5.6912e+52 15.9016 1.68859 2.76203e+52
0.311846 14.7054 2.30736 6.14471e+52 16.9287 2.60133 5.69627e+52 15.905 1.6869 2.76294e+52
0.311946 14.7096 2.30597 6.14882e+52 16.9334 2.59975 5.70135e+52 15.9083 1.68522 2.76385e+52
0.312046 14.7138 2.30457 6.15293e+52 16.9381 2.59817 5.70642e+52 15.9116 1.68354 2.76476e+52
0.312146 14.7181 2.30317 6.15704e+52 16.9429 2.59659 5.71149e+52 15.9149 1.68185 2.76567e+52
0.312246 14.7212 2.30577 6.15972e+52 16.9458 2.59981 5.7141e+52 15.9153 1.68341 2.76513e+52
0.312346 14.7242 2.30868 6.1623e+52 16.9487 2.60339 5.71652e+52 15.9155 1.68521 2.76448e+52
0.312446 14.7273 2.31159 6.16487e+52 16.9515 2.60698 5.71893e+52 15.9156 1.68701 2.76383e+52
0.312546 14.7303 2.3145 6.16744e+52 16.9544 2.61057 5.72135e+52 15.9158 1.68882 2.76318e+52
0.312646 14.7318 2.31627 6.16846e+52 16.9553 2.61263 5.72291e+52 15.9133 1.69067 2.76234e+52
0.312746 14.7328 2.3177 6.169e+52 16.9557 2.61422 5.72421e+52 15.9101 1.69253 2.76145e+52
0.312846 14.7339 2.31914 6.16955e+52 16.9561 2.6158 5.7255e+52 15.9068 1.69439 2.76056e+52
0.312946 14.7349 2.32057 6.17009e+52 16.9564 2.61739 5.7268e+52 15.9035 1.69626 2.75967e+52
0.313046 14.7352 2.31968 6.16872e+52 16.9566 2.61611 5.72583e+52 15.9027 1.69591 2.75935e+52
0.313146 14.7351 2.31784 6.16656e+52 16.9567 2.61365 5.72393e+52 15.9029 1.69466 2.75925e+52
0.313246 14.7351 2.316 6.16439e+52 16.9568 2.61119 5.72202e+52 15.9031 1.6934 2.75916e+52
0.313346 14.735 2.31415 6.16223e+52 16.9569 2.60873 5.72012e+52 15.9033 1.69215 2.75907e+52
0.313446 14.7328 2.315 6.15805e+52 16.9548 2.60966 5.71503e+52 15.9029 1.69237 2.75818e+52
0.313546 14.7301 2.31649 6.15338e+52 16.9522 2.61141 5.70918e+52 15.9023 1.69296 2.75709e+52
0.313646 14.7273 2.31799 6.14871e+52 16.9496 2.61316 5.70332e+52 15.9017 1.69355 2.75601e+52
0.313746 14.7246 2.31948 6.14404e+52 16.947 2.61491 5.69746e+52 15.9011 1.69413 2.75492e+52
0.313846 14.7234 2.32215 6.14208e+52 16.9452 2.61824 5.69596e+52 15.898 1.697 2.75355e+52
0.313946 14.7222 2.32487 6.14022e+52 16.9434 2.62162 5.69463e+52 15.8948 1.69996 2.75218e+52
0.314046 14.721 2.32758 6.13837e+52 16.9417 2.62501 5.6933e+52 15.8915 1.70291 2.7508e+52
0.314146 14.7199 2.3303 6.13651e+52 16.9399 2.62839 5.69197e+52 15.8883 1.70587 2.74942e+52
0.314246 14.7226 2.33533 6.13872e+52 16.942 2.63414 5.69539e+52 15.8866 1.71113 2.74893e+52
0.314346 14.7258 2.34063 6.14142e+52 16.9446 2.64017 5.69938e+52 15.8851 1.71668 2.74854e+52
0.314446 14.7291 2.34594 6.14411e+52 16.9472 2.6462 5.70336e+52 15.8837 1.72222 2.74815e+52
0.314546 14.7323 2.35125 6.14681e+52 16.9498 2.65223 5.70735e+52 15.8822 1.72776 2.74776e+52
0.314646 14.7342 2.35783 6.14893e+52 16.9507 2.65986 5.70899e+52 15.8783 1.7348 2.74694e+52
0.314746 14.7353 2.36518 6.15071e+52 16.9504 2.66845 5.70922e+52 15.873 1.74272 2.74585e+52
0.314846 14.7364 2.37253 6.15248e+52 16.9502 2.67703 5.70946e+52 15.8677 1.75064 2.74477e+52
0.314946 14.7368 2.37946 6.153e+52 16.9491 2.68533 5.70773e+52 15.8607 1.75934 2.743e+52
0.315046 14.7368 2.38614 6.15279e+52 16.9476 2.69348 5.70485e+52 15.8527 1.76849 2.74083e+52
0.315146 14.7369 2.39283 6.15259e+52 16.9461 2.70162 5.70198e+52 15.8448 1.77764 2.73867e+52
0.315246 14.7372 2.3979 6.15181e+52 16.9452 2.70774 5.69998e+52 15.8373 1.78597 2.73658e+52
0.315346 14.7377 2.40212 6.15074e+52 16.9447 2.71281 5.69843e+52 15.8301 1.79388 2.73452e+52
0.315446 14.7381 2.40634 6.14967e+52 16.9441 2.71788 5.69689e+52 15.8229 1.80178 2.73247e+52
0.315546 14.74 2.40685 6.15002e+52 16.9454 2.71835 5.69729e+52 15.8184 1.80614 2.73136e+52
0.315646 14.7428 2.40519 6.15119e+52 16.9478 2.71615 5.69884e+52 15.8153 1.80845 2.73082e+52
0.315746 14.7456 2.40353 6.15236e+52 16.9501 2.71396 5.70039e+52 15.8122 1.81075 2.73027e+52
0.315846 14.7527 2.39529 6.15727e+52 16.9577 2.70376 5.70494e+52 15.8161 1.80588 2.73164e+52
0.315946 14.7632 2.38182 6.16515e+52 16.9693 2.68722 5.71187e+52 15.8254 1.79533 2.73453e+52
0.316046 14.7738 2.36835 6.17302e+52 16.9809 2.67069 5.7188e+52 15.8347 1.78478 2.73741e+52
0.316146 14.786 2.35822 6.18104e+52 16.995 2.65807 5.72573e+52 15.8494 1.77406 2.74056e+52
0.316246 14.7999 2.35163 6.18921e+52 17.0119 2.64961 5.73266e+52 15.8698 1.76316 2.74399e+52
0.316346 14.8139 2.34504 6.19738e+52 17.0287 2.64116 5.73959e+52 15.8903 1.75225 2.74741e+52
0.316446 14.8232 2.34182 6.20304e+52 17.0399 2.63673 5.74419e+52 15.9049 1.74319 2.74946e+52
0.316546 14.826 2.34344 6.20508e+52 17.0431 2.63806 5.74546e+52 15.9112 1.73677 2.74955e+52
0.316646 14.8288 2.34506 6.20713e+52 17.0462 2.63939 5.74673e+52 15.9175 1.73035 2.74964e+52
0.316746 14.8295 2.34854 6.20784e+52 17.0467 2.64309 5.74715e+52 15.9195 1.72737 2.749e+52
0.316846 14.8264 2.35562 6.20595e+52 17.0421 2.6514 5.74594e+52 15.9133 1.73112 2.74694e+52
0.316946 14.8232 2.36271 6.20405e+52 17.0375 2.65971 5.74472e+52 15.9071 1.73487 2.74488e+52
0.317046 14.8206 2.36944 6.20261e+52 17.0334 2.66762 5.74413e+52 15.9005 1.73964 2.74303e+52
0.317146 14.8194 2.37519 6.20238e+52 17.0308 2.67442 5.74527e+52 15.8931 1.7472 2.74174e+52
0.317246 14.8181 2.38094 6.20216e+52 17.0282 2.68123 5.74641e+52 15.8857 1.75476 2.74046e+52
0.317346 14.8174 2.38613 6.20224e+52 17.0261 2.68738 5.7474e+52 15.8788 1.762 2.73927e+52
0.317446 14.8184 2.38903 6.20357e+52 17.0266 2.69089 5.74782e+52 15.8739 1.76794 2.73841e+52
0.317546 14.8195 2.39193 6.20491e+52 17.027 2.69439 5.74823e+52 15.869 1.77388 2.73756e+52
0.317646 14.8202 2.39495 6.20575e+52 17.0271 2.69804 5.74806e+52 15.8639 1.77978 2.73657e+52
0.317746 14.8186 2.39879 6.20319e+52 17.0248 2.70271 5.74378e+52 15.8584 1.78535 2.7346e+52
0.317846 14.8171 2.40263 6.20062e+52 17.0225 2.70738 5.73951e+52 15.8528 1.79093 2.73264e+52
0.317946 14.8155 2.40647 6.19805e+52 17.0202 2.71205 5.73524e+52 15.8472 1.7965 2.73067e+52
0.318046 14.8138 2.40982 6.19469e+52 17.0178 2.71619 5.73131e+52 15.8422 1.80195 2.72897e+52
0.318146 14.8119 2.41297 6.19103e+52 17.0154 2.72013 5.72752e+52 15.8374 1.80736 2.72736e+52
0.318246 14.8101 2.41613 6.18736e+52 17.0129 2.72406 5.72372e+52 15.8326 1.81277 2.72575e+52
0.318346 14.8083 2.41928 6.1837e+52 17.0105 2.72799 5.71993e+52 15.8277 1.81817 2.72415e+52
0.318446 14.8068 2.422 6.18044e+52 17.0085 2.73138 5.71663e+52 15.8234 1.82309 2.72273e+52
0.318546 14.8081 2.42137 6.18029e+52 17.0097 2.73053 5.71713e+52 15.8227 1.82425 2.72277e+52
0.318646 14.8094 2.42074 6.18014e+52 17.011 2.72968 5.71763e+52 15.8219 1.82541 2.72281e+52
0.318746 14.8107 2.4201 6.17999e+52 17.0123 2.72883 5.71813e+52 15.8212 1.82657 2.72285e+52
0.318846 14.812 2.41947 6.17984e+52 17.0136 2.72798 5.71863e+52 15.8204 1.82773 2.72289e+52
0.318946 14.8114 2.41895 6.17767e+52 17.0128 2.7274 5.71643e+52 15.8188 1.82836 2.72234e+52
