# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.175528 12.6498 2.7604 4.34866e+52 14.9729 3.13387 4.31327e+52 15.0425 2.25149 2.47604e+52
0.175628 12.6551 2.76277 4.34819e+52 14.9781 3.13641 4.3129e+52 15.0444 2.25361 2.47486e+52
0.175728 12.6605 2.76513 4.34773e+52 14.9833 3.13895 4.31253e+52 15.0463 2.25573 2.47369e+52
0.175828 12.6655 2.76689 4.34733e+52 14.9881 3.14083 4.3122e+52 15.0481 2.25727 2.47256e+52
0.175928 12.667 2.76186 4.34771e+52 14.989 3.13527 4.31238e+52 15.0483 2.25236 2.47205e+52
0.176028 12.6686 2.75682 4.3481e+52 14.9898 3.12971 4.31257e+52 15.0486 2.24745 2.47153e+52
0.176128 12.6701 2.75178 4.34849e+52 14.9906 3.12415 4.31275e+52 15.0488 2.24254 2.47102e+52
0.176228 12.6717 2.74674 4.34887e+52 14.9915 3.11859 4.31293e+52 15.049 2.23763 2.4705e+52
0.176328 12.6733 2.7417 4.34926e+52 14.9923 3.11303 4.31311e+52 15.0493 2.23271 2.46999e+52
0.176428 12.6748 2.73667 4.34965e+52 14.9931 3.10747 4.3133e+52 15.0495 2.2278 2.46947e+52
0.176528 12.6764 2.73163 4.35003e+52 14.994 3.10191 4.31348e+52 15.0497 2.22289 2.46896e+52
0.176628 12.6779 2.72659 4.35042e+52 14.9948 3.09635 4.31366e+52 15.05 2.21798 2.46844e+52
0.176728 12.6795 2.72155 4.35081e+52 14.9956 3.09079 4.31384e+52 15.0502 2.21307 2.46793e+52
0.176828 12.681 2.71689 4.35109e+52 14.9965 3.08566 4.31395e+52 15.0504 2.2086 2.46738e+52
0.176928 12.6826 2.7188 4.34964e+52 14.998 3.0883 4.31269e+52 15.05 2.21185 2.46618e+52
0.177028 12.6843 2.72072 4.34819e+52 14.9994 3.09093 4.31143e+52 15.0496 2.21511 2.46499e+52
0.177128 12.6859 2.72264 4.34673e+52 15.0009 3.09356 4.31018e+52 15.0492 2.21836 2.46379e+52
0.177228 12.6875 2.72456 4.34528e+52 15.0024 3.09619 4.30892e+52 15.0489 2.22162 2.46259e+52
0.177328 12.6891 2.72648 4.34382e+52 15.0039 3.09882 4.30766e+52 15.0485 2.22488 2.4614e+52
0.177428 12.6907 2.7284 4.34237e+52 15.0053 3.10145 4.3064e+52 15.0481 2.22813 2.4602e+52
0.177528 12.6924 2.73032 4.34092e+52 15.0068 3.10409 4.30515e+52 15.0477 2.23139 2.45901e+52
0.177628 12.694 2.73224 4.33946e+52 15.0083 3.10672 4.30389e+52 15.0473 2.23465 2.45781e+52
0.177728 12.6956 2.73416 4.33801e+52 15.0097 3.10935 4.30263e+52 15.0469 2.2379 2.45662e+52
0.177828 12.6972 2.73608 4.33655e+52 15.0112 3.11198 4.30137e+52 15.0465 2.24116 2.45542e+52
0.177928 12.7011 2.73117 4.3358e+52 15.0149 3.10569 4.30089e+52 15.048 2.23596 2.45467e+52
0.178028 12.705 2.72621 4.33504e+52 15.0186 3.09933 4.30041e+52 15.0495 2.23069 2.45392e+52
0.178128 12.7089 2.72125 4.33429e+52 15.0223 3.09297 4.29993e+52 15.051 2.22543 2.45317e+52
0.178228 12.7127 2.71629 4.33353e+52 15.026 3.08661 4.29945e+52 15.0525 2.22016 2.45242e+52
0.178328 12.7166 2.71134 4.33278e+52 15.0297 3.08025 4.29897e+52 15.054 2.2149 2.45168e+52
0.178428 12.7205 2.70638 4.33202e+52 15.0334 3.07389 4.29849e+52 15.0555 2.20964 2.45093e+52
0.178528 12.7244 2.70142 4.33127e+52 15.0371 3.06753 4.29801e+52 15.057 2.20437 2.45018e+52
0.178628 12.7283 2.69646 4.33052e+52 15.0408 3.06118 4.29753e+52 15.0585 2.19911 2.44943e+52
0.178728 12.7322 2.69151 4.32976e+52 15.0445 3.05482 4.29705e+52 15.06 2.19385 2.44869e+52
0.178828 12.7361 2.68655 4.32901e+52 15.0482 3.04846 4.29657e+52 15.0615 2.18858 2.44794e+52
0.178928 12.7377 2.68582 4.32737e+52 15.0499 3.04789 4.29516e+52 15.0635 2.18776 2.44721e+52
0.179028 12.7392 2.68535 4.32568e+52 15.0515 3.04766 4.29369e+52 15.0655 2.1872 2.44649e+52
0.179128 12.7407 2.68488 4.32399e+52 15.0532 3.04744 4.29222e+52 15.0675 2.18664 2.44577e+52
0.179228 12.7421 2.68441 4.32231e+52 15.0548 3.04722 4.29075e+52 15.0695 2.18608 2.44505e+52
0.179328 12.7436 2.68394 4.32062e+52 15.0564 3.04699 4.28929e+52 15.0715 2.18552 2.44433e+52
0.179428 12.7451 2.68347 4.31893e+52 15.058 3.04677 4.28782e+52 15.0735 2.18496 2.44361e+52
0.179528 12.7466 2.683 4.31724e+52 15.0597 3.04655 4.28635e+52 15.0755 2.18441 2.44289e+52
0.179628 12.7481 2.68253 4.31555e+52 15.0613 3.04632 4.28488e+52 15.0775 2.18385 2.44216e+52
0.179728 12.7496 2.68206 4.31386e+52 15.0629 3.0461 4.28341e+52 15.0795 2.18329 2.44144e+52
0.179828 12.7511 2.68159 4.31217e+52 15.0645 3.04588 4.28194e+52 15.0815 2.18273 2.44072e+52
0.179928 12.7505 2.68271 4.30964e+52 15.0632 3.04725 4.27991e+52 15.0789 2.1841 2.43926e+52
0.180028 12.7495 2.68417 4.30693e+52 15.0612 3.04897 4.27775e+52 15.0754 2.1859 2.43765e+52
0.180128 12.7485 2.68563 4.30422e+52 15.0592 3.05069 4.2756e+52 15.0718 2.18769 2.43603e+52
0.180228 12.7474 2.68709 4.3015e+52 15.0572 3.05242 4.27344e+52 15.0682 2.18948 2.43441e+52
0.180328 12.7464 2.68855 4.29879e+52 15.0552 3.05414 4.27128e+52 15.0647 2.19127 2.4328e+52
0.180428 12.7454 2.69001 4.29608e+52 15.0532 3.05586 4.26913e+52 15.0611 2.19307 2.43118e+52
0.180528 12.7444 2.69147 4.29336e+52 15.0512 3.05758 4.26697e+52 15.0575 2.19486 2.42956e+52
0.180628 12.7434 2.69293 4.29065e+52 15.0492 3.0593 4.26481e+52 15.054 2.19665 2.42795e+52
0.180728 12.7423 2.69439 4.28794e+52 15.0472 3.06103 4.26266e+52 15.0504 2.19845 2.42633e+52
0.180828 12.7413 2.69585 4.28523e+52 15.0452 3.06275 4.2605e+52 15.0469 2.20024 2.42471e+52
0.180928 12.7447 2.69833 4.28404e+52 15.0486 3.066 4.25929e+52 15.0477 2.20351 2.42344e+52
0.181028 12.7501 2.7013 4.28359e+52 15.0546 3.06998 4.25854e+52 15.0507 2.2075 2.42232e+52
0.181128 12.7556 2.70427 4.28313e+52 15.0606 3.07396 4.25778e+52 15.0537 2.21148 2.42121e+52
0.181228 12.761 2.70723 4.28268e+52 15.0665 3.07794 4.25703e+52 15.0567 2.21546 2.4201e+52
0.181328 12.7665 2.7102 4.28222e+52 15.0725 3.08192 4.25627e+52 15.0597 2.21944 2.41899e+52
0.181428 12.7719 2.71317 4.28177e+52 15.0785 3.0859 4.25552e+52 15.0627 2.22343 2.41788e+52
0.181528 12.7773 2.71613 4.28131e+52 15.0845 3.08988 4.25476e+52 15.0657 2.22741 2.41677e+52
0.181628 12.7828 2.7191 4.28086e+52 15.0905 3.09386 4.25401e+52 15.0687 2.23139 2.41565e+52
0.181728 12.7882 2.72207 4.2804e+52 15.0964 3.09785 4.25325e+52 15.0717 2.23538 2.41454e+52
0.181828 12.7937 2.72503 4.27995e+52 15.1024 3.10183 4.2525e+52 15.0747 2.23936 2.41343e+52
0.181928 12.7964 2.72253 4.27918e+52 15.1049 3.09893 4.25172e+52 15.0763 2.23696 2.41282e+52
0.182028 12.797 2.71604 4.27817e+52 15.1048 3.09101 4.25093e+52 15.0767 2.22988 2.41257e+52
0.182128 12.7977 2.70955 4.27717e+52 15.1047 3.08308 4.25014e+52 15.0771 2.22281 2.41232e+52
0.182228 12.7983 2.70305 4.27617e+52 15.1046 3.07516 4.24935e+52 15.0776 2.21574 2.41208e+52
0.182328 12.799 2.69656 4.27516e+52 15.1045 3.06724 4.24856e+52 15.078 2.20866 2.41183e+52
0.182428 12.7996 2.69006 4.27416e+52 15.1044 3.05931 4.24777e+52 15.0785 2.20159 2.41158e+52
0.182528 12.8003 2.68357 4.27315e+52 15.1043 3.05139 4.24698e+52 15.0789 2.19452 2.41134e+52
0.182628 12.801 2.67708 4.27215e+52 15.1042 3.04347 4.24619e+52 15.0794 2.18745 2.41109e+52
0.182728 12.8016 2.67058 4.27115e+52 15.1042 3.03554 4.2454e+52 15.0798 2.18037 2.41084e+52
0.182828 12.8023 2.66409 4.27014e+52 15.1041 3.02762 4.24461e+52 15.0802 2.1733 2.41059e+52
0.182928 12.8025 2.66087 4.26874e+52 15.1035 3.02382 4.24337e+52 15.0793 2.17009 2.40974e+52
0.183028 12.8023 2.66118 4.26691e+52 15.1025 3.02446 4.24166e+52 15.0767 2.17104 2.40824e+52
0.183128 12.8021 2.66149 4.26507e+52 15.1014 3.0251 4.23995e+52 15.0742 2.17198 2.40674e+52
0.183228 12.8019 2.6618 4.26324e+52 15.1004 3.02574 4.23824e+52 15.0717 2.17293 2.40524e+52
0.183328 12.8017 2.66211 4.2614e+52 15.0993 3.02638 4.23654e+52 15.0692 2.17388 2.40373e+52
0.183428 12.8014 2.66242 4.25957e+52 15.0983 3.02702 4.23483e+52 15.0667 2.17483 2.40223e+52
0.183528 12.8012 2.66273 4.25774e+52 15.0972 3.02766 4.23312e+52 15.0641 2.17578 2.40073e+52
0.183628 12.801 2.66304 4.2559e+52 15.0962 3.0283 4.23141e+52 15.0616 2.17673 2.39923e+52
0.183728 12.8008 2.66335 4.25407e+52 15.0951 3.02894 4.2297e+52 15.0591 2.17768 2.39772e+52
0.183828 12.8006 2.66366 4.25223e+52 15.0941 3.02958 4.22799e+52 15.0566 2.17863 2.39622e+52
0.183928 12.8021 2.66502 4.25052e+52 15.0954 3.03148 4.22644e+52 15.0561 2.18065 2.39491e+52
0.184028 12.807 2.66848 4.24903e+52 15.1013 3.03592 4.22521e+52 15.0599 2.18482 2.39398e+52
0.184128 12.812 2.67194 4.24754e+52 15.1072 3.04036 4.22397e+52 15.0636 2.18899 2.39305e+52
0.184228 12.8169 2.67541 4.24606e+52 15.1132 3.0448 4.22274e+52 15.0674 2.19316 2.39211e+52
0.184328 12.8219 2.67887 4.24457e+52 15.1191 3.04924 4.22151e+52 15.0711 2.19732 2.39118e+52
0.184428 12.8268 2.68233 4.24308e+52 15.1251 3.05368 4.22027e+52 15.0749 2.20149 2.39025e+52
0.184528 12.8317 2.68579 4.2416e+52 15.131 3.05812 4.21904e+52 15.0786 2.20566 2.38932e+52
0.184628 12.8367 2.68925 4.24011e+52 15.1369 3.06256 4.21781e+52 15.0824 2.20983 2.38838e+52
0.184728 12.8416 2.69271 4.23862e+52 15.1429 3.06701 4.21657e+52 15.0861 2.214 2.38745e+52
0.184828 12.8466 2.69617 4.23713e+52 15.1488 3.07145 4.21534e+52 15.0899 2.21816 2.38652e+52
0.184928 12.8505 2.69658 4.23588e+52 15.1533 3.07209 4.21433e+52 15.0929 2.21887 2.38579e+52
0.185028 12.852 2.68957 4.23519e+52 15.1543 3.06351 4.21388e+52 15.0942 2.21116 2.38553e+52
0.185128 12.8534 2.68256 4.2345e+52 15.1553 3.05492 4.21342e+52 15.0955 2.20345 2.38528e+52
0.185228 12.8548 2.67555 4.23381e+52 15.1563 3.04634 4.21296e+52 15.0968 2.19574 2.38503e+52
0.185328 12.8563 2.66854 4.23312e+52 15.1573 3.03775 4.2125e+52 15.0981 2.18804 2.38477e+52
0.185428 12.8577 2.66153 4.23242e+52 15.1582 3.02917 4.21204e+52 15.0994 2.18033 2.38452e+52
0.185528 12.8592 2.65452 4.23173e+52 15.1592 3.02059 4.21159e+52 15.1007 2.17262 2.38426e+52
0.185628 12.8606 2.64751 4.23104e+52 15.1602 3.012 4.21113e+52 15.1021 2.16491 2.38401e+52
0.185728 12.8621 2.6405 4.23035e+52 15.1612 3.00342 4.21067e+52 15.1034 2.1572 2.38376e+52
0.185828 12.8635 2.63349 4.22966e+52 15.1622 2.99483 4.21021e+52 15.1047 2.14949 2.3835e+52
0.185928 12.865 2.62827 4.22889e+52 15.1632 2.98848 4.20973e+52 15.1056 2.14375 2.38307e+52
0.186028 12.8666 2.6292 4.22786e+52 15.1643 2.98975 4.20918e+52 15.105 2.14473 2.38201e+52
0.186128 12.8682 2.63012 4.22682e+52 15.1655 2.99102 4.20862e+52 15.1045 2.1457 2.38095e+52
0.186228 12.8698 2.63105 4.22579e+52 15.1666 2.99228 4.20807e+52 15.104 2.14668 2.3799e+52
0.186328 12.8714 2.63197 4.22475e+52 15.1677 2.99355 4.20751e+52 15.1035 2.14765 2.37884e+52
0.186428 12.873 2.63289 4.22372e+52 15.1689 2.99482 4.20695e+52 15.1029 2.14862 2.37778e+52
0.186528 12.8746 2.63382 4.22269e+52 15.17 2.99609 4.2064e+52 15.1024 2.1496 2.37672e+52
0.186628 12.8762 2.63474 4.22165e+52 15.1711 2.99736 4.20584e+52 15.1019 2.15057 2.37567e+52
0.186728 12.8778 2.63567 4.22062e+52 15.1723 2.99862 4.20529e+52 15.1014 2.15154 2.37461e+52
0.186828 12.8794 2.63659 4.21958e+52 15.1734 2.99989 4.20473e+52 15.1008 2.15252 2.37355e+52
0.186928 12.881 2.63799 4.21829e+52 15.1746 3.00172 4.20378e+52 15.1003 2.15403 2.37241e+52
0.187028 12.8826 2.64176 4.2157e+52 15.1761 3.00631 4.20086e+52 15.0996 2.15825 2.37086e+52
0.187128 12.8842 2.64554 4.21311e+52 15.1776 3.01091 4.19794e+52 15.0989 2.16247 2.36931e+52
0.187228 12.8858 2.64931 4.21053e+52 15.1791 3.01551 4.19502e+52 15.0982 2.16669 2.36777e+52
0.187328 12.8874 2.65308 4.20794e+52 15.1806 3.0201 4.1921e+52 15.0975 2.17091 2.36622e+52
0.187428 12.889 2.65686 4.20535e+52 15.1821 3.0247 4.18918e+52 15.0968 2.17512 2.36467e+52
0.187528 12.8905 2.66063 4.20276e+52 15.1835 3.02929 4.18626e+52 15.0961 2.17934 2.36312e+52
0.187628 12.8921 2.6644 4.20017e+52 15.185 3.03389 4.18334e+52 15.0955 2.18356 2.36157e+52
0.187728 12.8937 2.66818 4.19759e+52 15.1865 3.03849 4.18042e+52 15.0948 2.18778 2.36002e+52
0.187828 12.8953 2.67195 4.195e+52 15.188 3.04308 4.1775e+52 15.0941 2.19199 2.35847e+52
0.187928 12.8973 2.67447 4.19282e+52 15.1899 3.04613 4.17506e+52 15.0938 2.19482 2.3571e+52
0.188028 12.902 2.66821 4.19353e+52 15.1944 3.03834 4.17602e+52 15.0967 2.18794 2.357e+52
0.188128 12.9066 2.66194 4.19423e+52 15.199 3.03055 4.17698e+52 15.0996 2.18107 2.3569e+52
0.188228 12.9113 2.65568 4.19493e+52 15.2036 3.02277 4.17794e+52 15.1025 2.17419 2.3568e+52
0.188328 12.9159 2.64942 4.19564e+52 15.2081 3.01498 4.1789e+52 15.1054 2.16731 2.3567e+52
0.188428 12.9206 2.64316 4.19634e+52 15.2127 3.00719 4.17986e+52 15.1083 2.16043 2.3566e+52
0.188528 12.9252 2.6369 4.19705e+52 15.2172 2.99941 4.18082e+52 15.1112 2.15356 2.3565e+52
0.188628 12.9299 2.63063 4.19775e+52 15.2218 2.99162 4.18178e+52 15.1141 2.14668 2.3564e+52
0.188728 12.9345 2.62437 4.19845e+52 15.2263 2.98383 4.18274e+52 15.117 2.1398 2.3563e+52
0.188828 12.9392 2.61811 4.19916e+52 15.2309 2.97605 4.1837e+52 15.1198 2.13292 2.3562e+52
0.188928 12.9435 2.61251 4.19963e+52 15.2351 2.9691 4.18445e+52 15.1225 2.12677 2.35602e+52
0.189028 12.9446 2.61324 4.19789e+52 15.2361 2.97021 4.18323e+52 15.1228 2.12748 2.35507e+52
0.189128 12.9458 2.61398 4.19615e+52 15.2371 2.97133 4.182e+52 15.123 2.12819 2.35411e+52
0.189228 12.947 2.61471 4.19441e+52 15.2382 2.97244 4.18077e+52 15.1233 2.1289 2.35315e+52
0.189328 12.9481 2.61544 4.19267e+52 15.2392 2.97355 4.17955e+52 15.1236 2.12961 2.3522e+52
0.189428 12.9493 2.61617 4.19093e+52 15.2402 2.97466 4.17832e+52 15.1238 2.13032 2.35124e+52
0.189528 12.9504 2.6169 4.18919e+52 15.2412 2.97577 4.1771e+52 15.1241 2.13103 2.35029e+52
0.189628 12.9516 2.61763 4.18745e+52 15.2422 2.97688 4.17587e+52 15.1244 2.13174 2.34933e+52
0.189728 12.9527 2.61837 4.18571e+52 15.2432 2.97799 4.17464e+52 15.1246 2.13245 2.34838e+52
0.189828 12.9539 2.6191 4.18397e+52 15.2442 2.9791 4.17342e+52 15.1249 2.13317 2.34742e+52
0.189928 12.9548 2.61977 4.18206e+52 15.2449 2.98012 4.17197e+52 15.1249 2.1339 2.34642e+52
0.190028 12.9528 2.61976 4.17834e+52 15.2422 2.98023 4.16818e+52 15.122 2.13488 2.34487e+52
0.190128 12.9509 2.61975 4.17462e+52 15.2395 2.98035 4.16438e+52 15.119 2.13585 2.34332e+52
0.190228 12.949 2.61975 4.17091e+52 15.2367 2.98046 4.16058e+52 15.1161 2.13683 2.34176e+52
0.190328 12.947 2.61974 4.16719e+52 15.234 2.98057 4.15679e+52 15.1131 2.13781 2.34021e+52
0.190428 12.9451 2.61974 4.16347e+52 15.2313 2.98068 4.15299e+52 15.1102 2.13879 2.33866e+52
0.190528 12.9432 2.61973 4.15975e+52 15.2285 2.98079 4.14919e+52 15.1073 2.13976 2.33711e+52
0.190628 12.9412 2.61972 4.15604e+52 15.2258 2.9809 4.1454e+52 15.1043 2.14074 2.33556e+52
0.190728 12.9393 2.61972 4.15232e+52 15.2231 2.98101 4.1416e+52 15.1014 2.14172 2.33401e+52
0.190828 12.9374 2.61971 4.1486e+52 15.2204 2.98112 4.1378e+52 15.0984 2.1427 2.33246e+52
0.190928 12.9356 2.61986 4.145e+52 15.2179 2.98146 4.13421e+52 15.0956 2.14385 2.33094e+52
0.191028 12.936 2.62176 4.14272e+52 15.2186 2.98434 4.13284e+52 15.0943 2.14694 2.32967e+52
0.191128 12.9363 2.62366 4.14045e+52 15.2192 2.98722 4.13148e+52 15.0929 2.15003 2.32841e+52
0.191228 12.9366 2.62555 4.13817e+52 15.2199 2.9901 4.13012e+52 15.0916 2.15313 2.32715e+52
0.191328 12.9369 2.62745 4.1359e+52 15.2205 2.99298 4.12875e+52 15.0903 2.15622 2.32589e+52
0.191428 12.9383 2.62829 4.1342e+52 15.2221 2.99441 4.12769e+52 15.0896 2.15798 2.32478e+52
0.191528 12.943 2.62579 4.13432e+52 15.2265 2.9913 4.12757e+52 15.0912 2.15555 2.32416e+52
0.191628 12.9478 2.6233 4.13443e+52 15.231 2.98818 4.12744e+52 15.0928 2.15313 2.32353e+52
0.191728 12.9525 2.62081 4.13455e+52 15.2354 2.98507 4.12732e+52 15.0944 2.1507 2.32291e+52
0.191828 12.9572 2.61831 4.13466e+52 15.2399 2.98196 4.1272e+52 15.096 2.14827 2.32228e+52
0.191928 12.9619 2.61582 4.13478e+52 15.2443 2.97884 4.12708e+52 15.0976 2.14585 2.32166e+52
0.192028 12.9666 2.61333 4.13489e+52 15.2488 2.97573 4.12695e+52 15.0992 2.14342 2.32103e+52
0.192128 12.9713 2.61083 4.13501e+52 15.2532 2.97262 4.12683e+52 15.1009 2.14099 2.3204e+52
0.192228 12.976 2.60834 4.13512e+52 15.2577 2.9695 4.12671e+52 15.1025 2.13857 2.31978e+52
0.192328 12.9808 2.60585 4.13524e+52 15.2621 2.96639 4.12659e+52 15.1041 2.13614 2.31915e+52
0.192428 12.9848 2.60427 4.1353e+52 15.2659 2.9645 4.12651e+52 15.1052 2.13466 2.31844e+52
0.192528 12.9865 2.60622 4.13514e+52 15.267 2.96732 4.12661e+52 15.1046 2.13681 2.3174e+52
0.192628 12.9881 2.60817 4.13499e+52 15.268 2.97014 4.12671e+52 15.104 2.13896 2.31636e+52
0.192728 12.9898 2.61011 4.13483e+52 15.2691 2.97296 4.12681e+52 15.1034 2.14111 2.31532e+52
0.192828 12.9914 2.61206 4.13468e+52 15.2702 2.97578 4.12691e+52 15.1028 2.14326 2.31427e+52
0.192928 12.9931 2.61401 4.13452e+52 15.2713 2.9786 4.127e+52 15.1022 2.14541 2.31323e+52
0.193028 12.9947 2.61596 4.13436e+52 15.2724 2.98142 4.1271e+52 15.1016 2.14757 2.31219e+52
0.193128 12.9964 2.6179 4.13421e+52 15.2734 2.98424 4.1272e+52 15.101 2.14972 2.31115e+52
0.193228 12.998 2.61985 4.13405e+52 15.2745 2.98706 4.1273e+52 15.1004 2.15187 2.31011e+52
0.193328 12.9997 2.6218 4.1339e+52 15.2756 2.98988 4.1274e+52 15.0998 2.15402 2.30907e+52
0.193428 13.0014 2.6223 4.13351e+52 15.2768 2.9908 4.12715e+52 15.0996 2.15475 2.30812e+52
0.193528 13.0036 2.61654 4.13213e+52 15.2785 2.98351 4.12539e+52 15.1006 2.14938 2.30758e+52
0.193628 13.0057 2.61078 4.13075e+52 15.2802 2.97622 4.12362e+52 15.1017 2.14401 2.30704e+52
0.193728 13.0079 2.60502 4.12937e+52 15.2819 2.96894 4.12186e+52 15.1028 2.13863 2.30651e+52
0.193828 13.0101 2.59926 4.12799e+52 15.2836 2.96165 4.1201e+52 15.1038 2.13326 2.30597e+52
0.193928 13.0122 2.59351 4.12661e+52 15.2853 2.95436 4.11833e+52 15.1049 2.12789 2.30543e+52
0.194028 13.0144 2.58775 4.12523e+52 15.287 2.94708 4.11657e+52 15.106 2.12251 2.30489e+52
0.194128 13.0166 2.58199 4.12385e+52 15.2887 2.93979 4.11481e+52 15.1071 2.11714 2.30435e+52
0.194228 13.0187 2.57623 4.12247e+52 15.2904 2.9325 4.11305e+52 15.1081 2.11177 2.30382e+52
0.194328 13.0209 2.57047 4.12109e+52 15.2922 2.92522 4.11128e+52 15.1092 2.10639 2.30328e+52
0.194428 13.0231 2.5653 4.11971e+52 15.294 2.91873 4.10965e+52 15.1106 2.10155 2.30276e+52
0.194528 13.0252 2.56541 4.11836e+52 15.2973 2.9194 4.10923e+52 15.1146 2.10144 2.3024e+52
0.194628 13.0274 2.56551 4.11701e+52 15.3005 2.92008 4.10881e+52 15.1187 2.10134 2.30204e+52
0.194728 13.0296 2.56562 4.11566e+52 15.3037 2.92076 4.10839e+52 15.1228 2.10123 2.30167e+52
0.194828 13.0318 2.56572 4.11431e+52 15.307 2.92143 4.10796e+52 15.1268 2.10112 2.30131e+52
0.194928 13.0339 2.56583 4.11296e+52 15.3102 2.92211 4.10754e+52 15.1309 2.10101 2.30095e+52
0.195028 13.0361 2.56593 4.11161e+52 15.3135 2.92279 4.10712e+52 15.1349 2.10091 2.30059e+52
0.195128 13.0383 2.56604 4.11026e+52 15.3167 2.92346 4.1067e+52 15.139 2.1008 2.30023e+52
0.195228 13.0405 2.56614 4.10891e+52 15.3199 2.92414 4.10627e+52 15.1431 2.10069 2.29987e+52
0.195328 13.0427 2.56625 4.10756e+52 15.3232 2.92482 4.10585e+52 15.1471 2.10059 2.2995e+52
0.195428 13.0448 2.56636 4.10619e+52 15.3263 2.92549 4.1054e+52 15.1511 2.10049 2.29912e+52
0.195528 13.0435 2.56686 4.10375e+52 15.3241 2.92608 4.10312e+52 15.1473 2.10115 2.29764e+52
0.195628 13.0423 2.56735 4.1013e+52 15.3219 2.92666 4.10085e+52 15.1435 2.10181 2.29616e+52
0.195728 13.0411 2.56785 4.09886e+52 15.3197 2.92724 4.09857e+52 15.1397 2.10246 2.29468e+52
0.195828 13.0398 2.56835 4.09641e+52 15.3175 2.92783 4.0963e+52 15.136 2.10312 2.2932e+52
0.195928 13.0386 2.56885 4.09396e+52 15.3153 2.92841 4.09402e+52 15.1322 2.10378 2.29172e+52
0.196028 13.0374 2.56935 4.09152e+52 15.313 2.929 4.09174e+52 15.1284 2.10444 2.29024e+52
0.196128 13.0361 2.56984 4.08907e+52 15.3108 2.92958 4.08947e+52 15.1246 2.10509 2.28876e+52
0.196228 13.0349 2.57034 4.08663e+52 15.3086 2.93016 4.08719e+52 15.1208 2.10575 2.28727e+52
0.196328 13.0337 2.57084 4.08418e+52 15.3064 2.93075 4.08492e+52 15.1171 2.10641 2.28579e+52
0.196428 13.0324 2.57134 4.08174e+52 15.3042 2.93133 4.08264e+52 15.1133 2.10707 2.28431e+52
0.196528 13.0327 2.5731 4.07916e+52 15.3043 2.9337 4.08024e+52 15.1121 2.11007 2.28303e+52
0.196628 13.0332 2.57498 4.07656e+52 15.3046 2.93623 4.07782e+52 15.1111 2.1133 2.28176e+52
0.196728 13.0337 2.57686 4.07396e+52 15.3049 2.93877 4.0754e+52 15.1101 2.11652 2.28049e+52
0.196828 13.0342 2.57874 4.07137e+52 15.3053 2.9413 4.07299e+52 15.1091 2.11975 2.27923e+52
0.196928 13.0346 2.58062 4.06877e+52 15.3056 2.94384 4.07057e+52 15.1081 2.12297 2.27796e+52
0.197028 13.0351 2.5825 4.06618e+52 15.3059 2.94637 4.06815e+52 15.1071 2.1262 2.2767e+52
0.197128 13.0356 2.58437 4.06358e+52 15.3062 2.94891 4.06574e+52 15.1062 2.12942 2.27543e+52
0.197228 13.0361 2.58625 4.06098e+52 15.3066 2.95145 4.06332e+52 15.1052 2.13265 2.27416e+52
0.197328 13.0365 2.58813 4.05839e+52 15.3069 2.95398 4.06091e+52 15.1042 2.13587 2.2729e+52
0.197428 13.037 2.59001 4.05579e+52 15.3072 2.95652 4.05849e+52 15.1032 2.1391 2.27163e+52
0.197528 13.0416 2.58801 4.0551e+52 15.3119 2.95397 4.05804e+52 15.1056 2.13726 2.271e+52
0.197628 13.0467 2.58549 4.05465e+52 15.3172 2.95075 4.05785e+52 15.1085 2.13474 2.27045e+52
0.197728 13.0518 2.58298 4.05421e+52 15.3224 2.94753 4.05766e+52 15.1113 2.13223 2.2699e+52
0.197828 13.0569 2.58046 4.05376e+52 15.3277 2.94431 4.05747e+52 15.1142 2.12972 2.26935e+52
0.197928 13.062 2.57794 4.05332e+52 15.3329 2.94109 4.05728e+52 15.1171 2.1272 2.2688e+52
0.198028 13.0671 2.57543 4.05287e+52 15.3382 2.93787 4.05709e+52 15.1199 2.12469 2.26825e+52
0.198128 13.0722 2.57291 4.05243e+52 15.3434 2.93465 4.0569e+52 15.1228 2.12218 2.2677e+52
0.198228 13.0774 2.57039 4.05198e+52 15.3487 2.93143 4.05672e+52 15.1256 2.11966 2.26715e+52
0.198328 13.0825 2.56788 4.05154e+52 15.3539 2.92821 4.05653e+52 15.1285 2.11715 2.2666e+52
0.198428 13.0876 2.56536 4.0511e+52 15.3592 2.92499 4.05634e+52 15.1314 2.11464 2.26605e+52
0.198528 13.0885 2.56136 4.04982e+52 15.3598 2.92003 4.05519e+52 15.1329 2.10914 2.26581e+52
0.198628 13.0882 2.56005 4.04764e+52 15.3594 2.9187 4.053e+52 15.1342 2.10658 2.26517e+52
0.198728 13.0879 2.55873 4.04545e+52 15.359 2.91737 4.05081e+52 15.1356 2.10401 2.26453e+52
0.198828 13.0876 2.55742 4.04327e+52 15.3586 2.91604 4.04863e+52 15.1369 2.10145 2.26389e+52
0.198928 13.0873 2.55611 4.04108e+52 15.3582 2.91471 4.04644e+52 15.1382 2.09888 2.26325e+52
