# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.117739 11.1569 3.34218 6.86237e+52 13.708 3.73394 6.33989e+52 14.6416 2.60695 3.71303e+52
0.117839 11.1598 3.34192 6.86257e+52 13.7102 3.73391 6.33958e+52 14.6421 2.60673 3.71193e+52
0.117939 11.1627 3.34167 6.86276e+52 13.7124 3.73387 6.33926e+52 14.6425 2.6065 3.71083e+52
0.118039 11.1656 3.34142 6.86296e+52 13.7145 3.73383 6.33894e+52 14.6429 2.60628 3.70973e+52
0.118139 11.1685 3.34116 6.86315e+52 13.7167 3.73379 6.33862e+52 14.6434 2.60605 3.70863e+52
0.118239 11.1714 3.34091 6.86335e+52 13.7189 3.73376 6.33831e+52 14.6438 2.60583 3.70752e+52
0.118339 11.1739 3.34094 6.86272e+52 13.7207 3.73392 6.3372e+52 14.644 2.60582 3.70617e+52
0.118439 11.1759 3.34136 6.86097e+52 13.722 3.73434 6.33502e+52 14.6438 2.6061 3.70447e+52
0.118539 11.1779 3.34178 6.85922e+52 13.7233 3.73476 6.33284e+52 14.6437 2.60638 3.70277e+52
0.118639 11.1799 3.3422 6.85748e+52 13.7246 3.73519 6.33066e+52 14.6435 2.60666 3.70107e+52
0.118739 11.1819 3.34262 6.85573e+52 13.7259 3.73561 6.32848e+52 14.6434 2.60694 3.69937e+52
0.118839 11.184 3.34304 6.85398e+52 13.7272 3.73603 6.32629e+52 14.6432 2.60723 3.69767e+52
0.118939 11.186 3.34346 6.85223e+52 13.7285 3.73646 6.32411e+52 14.6431 2.60751 3.69597e+52
0.119039 11.188 3.34388 6.85048e+52 13.7299 3.73688 6.32193e+52 14.6429 2.60779 3.69426e+52
0.119139 11.19 3.34429 6.84874e+52 13.7312 3.73731 6.31975e+52 14.6427 2.60807 3.69256e+52
0.119239 11.192 3.34471 6.84699e+52 13.7325 3.73773 6.31757e+52 14.6426 2.60835 3.69086e+52
0.119339 11.1941 3.34483 6.8455e+52 13.734 3.73788 6.31554e+52 14.6427 2.60846 3.68934e+52
0.119439 11.1965 3.34437 6.84452e+52 13.7361 3.7375 6.31381e+52 14.6433 2.60823 3.68814e+52
0.119539 11.1989 3.34391 6.84354e+52 13.7381 3.73712 6.31208e+52 14.6439 2.608 3.68694e+52
0.119639 11.2013 3.34345 6.84256e+52 13.7401 3.73674 6.31035e+52 14.6446 2.60776 3.68575e+52
0.119739 11.2037 3.34299 6.84158e+52 13.7421 3.73637 6.30863e+52 14.6452 2.60753 3.68455e+52
0.119839 11.2061 3.34253 6.8406e+52 13.7441 3.73599 6.3069e+52 14.6458 2.6073 3.68336e+52
0.119939 11.2084 3.34208 6.83961e+52 13.7462 3.73561 6.30517e+52 14.6464 2.60707 3.68216e+52
0.120039 11.2108 3.34162 6.83863e+52 13.7482 3.73523 6.30344e+52 14.647 2.60684 3.68097e+52
0.120139 11.2132 3.34116 6.83765e+52 13.7502 3.73485 6.30171e+52 14.6477 2.60661 3.67977e+52
0.120239 11.2156 3.3407 6.83667e+52 13.7522 3.73448 6.29998e+52 14.6483 2.60637 3.67858e+52
0.120339 11.2182 3.33961 6.83606e+52 13.7544 3.73332 6.29849e+52 14.6491 2.60554 3.67745e+52
0.120439 11.2214 3.33583 6.83702e+52 13.7571 3.72889 6.29799e+52 14.6506 2.60214 3.6766e+52
0.120539 11.2247 3.33206 6.83798e+52 13.7597 3.72445 6.2975e+52 14.6522 2.59874 3.67575e+52
0.120639 11.228 3.32828 6.83895e+52 13.7624 3.72001 6.297e+52 14.6538 2.59534 3.6749e+52
0.120739 11.2312 3.32451 6.83991e+52 13.765 3.71558 6.2965e+52 14.6554 2.59194 3.67405e+52
0.120839 11.2345 3.32074 6.84087e+52 13.7677 3.71114 6.29601e+52 14.6569 2.58854 3.67321e+52
0.120939 11.2378 3.31696 6.84183e+52 13.7704 3.7067 6.29551e+52 14.6585 2.58514 3.67236e+52
0.121039 11.2411 3.31319 6.84279e+52 13.773 3.70227 6.29502e+52 14.6601 2.58174 3.67151e+52
0.121139 11.2443 3.30941 6.84376e+52 13.7757 3.69783 6.29452e+52 14.6616 2.57834 3.67066e+52
0.121239 11.2476 3.30564 6.84472e+52 13.7784 3.69339 6.29402e+52 14.6632 2.57494 3.66981e+52
0.121339 11.2509 3.30198 6.84564e+52 13.7811 3.6891 6.29358e+52 14.6648 2.57162 3.66899e+52
0.121439 11.2541 3.30107 6.84551e+52 13.7841 3.68821 6.29445e+52 14.6673 2.57015 3.66864e+52
0.121539 11.2573 3.30016 6.84538e+52 13.7872 3.68732 6.29531e+52 14.6699 2.56869 3.66829e+52
0.121639 11.2605 3.29925 6.84526e+52 13.7903 3.68643 6.29618e+52 14.6724 2.56722 3.66795e+52
0.121739 11.2637 3.29834 6.84513e+52 13.7934 3.68554 6.29704e+52 14.6749 2.56576 3.6676e+52
0.121839 11.2669 3.29743 6.84501e+52 13.7965 3.68465 6.29791e+52 14.6774 2.56429 3.66726e+52
0.121939 11.2701 3.29652 6.84488e+52 13.7996 3.68376 6.29877e+52 14.6799 2.56283 3.66691e+52
0.122039 11.2733 3.29561 6.84476e+52 13.8027 3.68287 6.29964e+52 14.6825 2.56136 3.66656e+52
0.122139 11.2765 3.2947 6.84463e+52 13.8057 3.68198 6.3005e+52 14.685 2.55989 3.66622e+52
0.122239 11.2797 3.29379 6.8445e+52 13.8088 3.68109 6.30137e+52 14.6875 2.55843 3.66587e+52
0.122339 11.2829 3.29288 6.84438e+52 13.8119 3.6802 6.30223e+52 14.69 2.55696 3.66552e+52
0.122439 11.2864 3.29225 6.84522e+52 13.815 3.6798 6.30223e+52 14.6907 2.55648 3.66412e+52
0.122539 11.29 3.29166 6.84617e+52 13.8181 3.67946 6.30212e+52 14.6913 2.5561 3.66259e+52
0.122639 11.2936 3.29107 6.84712e+52 13.8212 3.67912 6.30202e+52 14.6918 2.55573 3.66106e+52
0.122739 11.2972 3.29047 6.84808e+52 13.8243 3.67878 6.30191e+52 14.6923 2.55536 3.65953e+52
0.122839 11.3007 3.28988 6.84903e+52 13.8275 3.67843 6.3018e+52 14.6928 2.55499 3.658e+52
0.122939 11.3043 3.28929 6.84998e+52 13.8306 3.67809 6.3017e+52 14.6933 2.55462 3.65647e+52
0.123039 11.3079 3.28869 6.85094e+52 13.8337 3.67775 6.30159e+52 14.6938 2.55425 3.65494e+52
0.123139 11.3115 3.2881 6.85189e+52 13.8368 3.67741 6.30149e+52 14.6943 2.55388 3.65342e+52
0.123239 11.3151 3.28751 6.85284e+52 13.8399 3.67707 6.30138e+52 14.6948 2.55351 3.65189e+52
0.123339 11.3187 3.28691 6.8538e+52 13.843 3.67673 6.30128e+52 14.6953 2.55314 3.65036e+52
0.123439 11.3211 3.2871 6.85322e+52 13.8446 3.67718 6.29957e+52 14.6955 2.55325 3.64903e+52
0.123539 11.3231 3.28755 6.85212e+52 13.8458 3.6779 6.29731e+52 14.6956 2.55352 3.64778e+52
0.123639 11.3251 3.28801 6.85102e+52 13.8469 3.67862 6.29505e+52 14.6956 2.5538 3.64653e+52
0.123739 11.327 3.28847 6.84991e+52 13.8481 3.67934 6.29279e+52 14.6957 2.55408 3.64528e+52
0.123839 11.329 3.28892 6.84881e+52 13.8492 3.68007 6.29053e+52 14.6958 2.55435 3.64403e+52
0.123939 11.331 3.28938 6.84771e+52 13.8503 3.68079 6.28827e+52 14.6959 2.55463 3.64278e+52
0.124039 11.333 3.28984 6.8466e+52 13.8515 3.68151 6.28601e+52 14.6959 2.5549 3.64153e+52
0.124139 11.335 3.29029 6.8455e+52 13.8526 3.68223 6.28375e+52 14.696 2.55518 3.64028e+52
0.124239 11.337 3.29075 6.8444e+52 13.8538 3.68295 6.28149e+52 14.6961 2.55545 3.63903e+52
0.124339 11.339 3.2912 6.84329e+52 13.8549 3.68368 6.27923e+52 14.6962 2.55573 3.63778e+52
0.124439 11.3411 3.29132 6.84222e+52 13.8565 3.68407 6.27718e+52 14.6961 2.55594 3.63624e+52
0.124539 11.3433 3.29121 6.84118e+52 13.8583 3.68423 6.27526e+52 14.6959 2.5561 3.63449e+52
0.124639 11.3455 3.2911 6.84013e+52 13.8601 3.68439 6.27335e+52 14.6957 2.55626 3.63274e+52
0.124739 11.3477 3.29098 6.83908e+52 13.862 3.68456 6.27143e+52 14.6956 2.55642 3.63099e+52
0.124839 11.3499 3.29087 6.83803e+52 13.8638 3.68472 6.26951e+52 14.6954 2.55658 3.62924e+52
0.124939 11.3521 3.29076 6.83699e+52 13.8657 3.68488 6.2676e+52 14.6952 2.55674 3.62749e+52
0.125039 11.3544 3.29065 6.83594e+52 13.8675 3.68504 6.26568e+52 14.6951 2.5569 3.62574e+52
0.125139 11.3566 3.29053 6.83489e+52 13.8694 3.68521 6.26377e+52 14.6949 2.55706 3.62399e+52
0.125239 11.3588 3.29042 6.83384e+52 13.8712 3.68537 6.26185e+52 14.6947 2.55722 3.62224e+52
0.125339 11.361 3.29031 6.8328e+52 13.8731 3.68553 6.25993e+52 14.6946 2.55738 3.6205e+52
0.125439 11.3632 3.28999 6.83165e+52 13.875 3.6854 6.25819e+52 14.6946 2.55729 3.6188e+52
0.125539 11.3656 3.28942 6.83039e+52 13.8771 3.68489 6.25665e+52 14.6949 2.55688 3.61716e+52
0.125639 11.3679 3.28884 6.82913e+52 13.8791 3.68439 6.25511e+52 14.6952 2.55648 3.61553e+52
0.125739 11.3702 3.28827 6.82787e+52 13.8811 3.68388 6.25358e+52 14.6955 2.55608 3.61389e+52
0.125839 11.3726 3.2877 6.82661e+52 13.8832 3.68338 6.25204e+52 14.6958 2.55567 3.61225e+52
0.125939 11.3749 3.28712 6.82535e+52 13.8852 3.68287 6.25051e+52 14.6962 2.55527 3.61062e+52
0.126039 11.3772 3.28655 6.82409e+52 13.8873 3.68237 6.24897e+52 14.6965 2.55487 3.60898e+52
0.126139 11.3796 3.28598 6.82283e+52 13.8893 3.68186 6.24743e+52 14.6968 2.55446 3.60735e+52
0.126239 11.3819 3.28541 6.82157e+52 13.8913 3.68136 6.2459e+52 14.6971 2.55406 3.60571e+52
0.126339 11.3842 3.28483 6.82031e+52 13.8934 3.68085 6.24436e+52 14.6974 2.55365 3.60408e+52
0.126439 11.3872 3.28323 6.82001e+52 13.8961 3.67909 6.24368e+52 14.6986 2.55223 3.60288e+52
0.126539 11.3917 3.2792 6.822e+52 13.9006 3.67434 6.24501e+52 14.7019 2.54839 3.60272e+52
0.126639 11.3961 3.27516 6.82398e+52 13.905 3.66959 6.24635e+52 14.7051 2.54455 3.60256e+52
0.126739 11.4006 3.27112 6.82597e+52 13.9095 3.66485 6.24769e+52 14.7084 2.5407 3.6024e+52
0.126839 11.4051 3.26709 6.82796e+52 13.914 3.6601 6.24903e+52 14.7116 2.53686 3.60225e+52
0.126939 11.4095 3.26305 6.82995e+52 13.9184 3.65535 6.25037e+52 14.7149 2.53302 3.60209e+52
0.127039 11.414 3.25902 6.83193e+52 13.9229 3.6506 6.25171e+52 14.7181 2.52917 3.60193e+52
0.127139 11.4185 3.25498 6.83392e+52 13.9273 3.64585 6.25305e+52 14.7214 2.52533 3.60177e+52
0.127239 11.4229 3.25094 6.83591e+52 13.9318 3.64111 6.25438e+52 14.7247 2.52149 3.60161e+52
0.127339 11.4274 3.24691 6.83789e+52 13.9362 3.63636 6.25572e+52 14.7279 2.51764 3.60146e+52
0.127439 11.4316 3.24389 6.83968e+52 13.9403 3.63283 6.25688e+52 14.7307 2.51466 3.6011e+52
0.127539 11.435 3.24435 6.84075e+52 13.9432 3.63349 6.2574e+52 14.7318 2.51462 3.60005e+52
0.127639 11.4384 3.24482 6.84183e+52 13.9461 3.63415 6.25792e+52 14.7329 2.51458 3.599e+52
0.127739 11.4418 3.24529 6.8429e+52 13.949 3.63481 6.25844e+52 14.7339 2.51454 3.59795e+52
0.127839 11.4452 3.24575 6.84398e+52 13.9519 3.63547 6.25896e+52 14.735 2.5145 3.5969e+52
0.127939 11.4486 3.24622 6.84505e+52 13.9548 3.63613 6.25948e+52 14.7361 2.51446 3.59585e+52
0.128039 11.452 3.24669 6.84613e+52 13.9577 3.63679 6.26e+52 14.7372 2.51442 3.5948e+52
0.128139 11.4554 3.24715 6.8472e+52 13.9606 3.63745 6.26052e+52 14.7382 2.51439 3.59375e+52
0.128239 11.4587 3.24762 6.84828e+52 13.9635 3.63811 6.26104e+52 14.7393 2.51435 3.5927e+52
0.128339 11.4621 3.24809 6.84935e+52 13.9664 3.63876 6.26156e+52 14.7404 2.51431 3.59165e+52
0.128439 11.4654 3.24852 6.85034e+52 13.9692 3.63939 6.26196e+52 14.7414 2.51428 3.59061e+52
0.128539 11.4677 3.24861 6.85022e+52 13.9707 3.63954 6.26088e+52 14.7413 2.51434 3.58974e+52
0.128639 11.4699 3.2487 6.8501e+52 13.9721 3.6397 6.25979e+52 14.7412 2.51441 3.58888e+52
0.128739 11.4722 3.24879 6.84998e+52 13.9736 3.63985 6.25871e+52 14.7412 2.51447 3.58801e+52
0.128839 11.4744 3.24889 6.84986e+52 13.9751 3.64001 6.25762e+52 14.7411 2.51454 3.58714e+52
0.128939 11.4766 3.24898 6.84975e+52 13.9766 3.64016 6.25654e+52 14.741 2.51461 3.58627e+52
0.129039 11.4789 3.24907 6.84963e+52 13.9781 3.64032 6.25546e+52 14.7409 2.51467 3.58541e+52
0.129139 11.4811 3.24916 6.84951e+52 13.9796 3.64048 6.25437e+52 14.7408 2.51474 3.58454e+52
0.129239 11.4833 3.24925 6.84939e+52 13.9811 3.64063 6.25329e+52 14.7408 2.5148 3.58367e+52
0.129339 11.4856 3.24934 6.84927e+52 13.9826 3.64079 6.25221e+52 14.7407 2.51487 3.5828e+52
0.129439 11.4878 3.24943 6.84915e+52 13.9841 3.64094 6.25112e+52 14.7406 2.51494 3.58194e+52
0.129539 11.4906 3.24894 6.8491e+52 13.9863 3.64073 6.24883e+52 14.7403 2.51501 3.57994e+52
0.129639 11.4934 3.24842 6.84905e+52 13.9886 3.64049 6.24645e+52 14.74 2.5151 3.57785e+52
0.129739 11.4962 3.24789 6.849e+52 13.9909 3.64025 6.24407e+52 14.7396 2.51518 3.57576e+52
0.129839 11.499 3.24737 6.84895e+52 13.9932 3.64001 6.24168e+52 14.7393 2.51526 3.57367e+52
0.129939 11.5018 3.24684 6.8489e+52 13.9955 3.63977 6.2393e+52 14.739 2.51534 3.57158e+52
0.130039 11.5047 3.24631 6.84886e+52 13.9978 3.63953 6.23692e+52 14.7386 2.51542 3.56949e+52
0.130139 11.5075 3.24579 6.84881e+52 14.0001 3.63928 6.23454e+52 14.7383 2.5155 3.5674e+52
0.130239 11.5103 3.24526 6.84876e+52 14.0024 3.63904 6.23215e+52 14.738 2.51558 3.56531e+52
0.130339 11.5131 3.24473 6.84871e+52 14.0047 3.6388 6.22977e+52 14.7376 2.51566 3.56322e+52
0.130439 11.5159 3.24421 6.84866e+52 14.007 3.63856 6.22739e+52 14.7373 2.51574 3.56113e+52
0.130539 11.5179 3.2439 6.84627e+52 14.0087 3.63847 6.2253e+52 14.7374 2.51564 3.5594e+52
0.130639 11.5196 3.24364 6.84322e+52 14.0102 3.63843 6.2233e+52 14.7375 2.51549 3.55778e+52
0.130739 11.5213 3.24339 6.84017e+52 14.0118 3.63838 6.22129e+52 14.7377 2.51534 3.55617e+52
0.130839 11.523 3.24314 6.83711e+52 14.0134 3.63833 6.21929e+52 14.7378 2.51519 3.55455e+52
0.130939 11.5247 3.24289 6.83406e+52 14.0149 3.63829 6.21728e+52 14.7379 2.51504 3.55293e+52
0.131039 11.5265 3.24264 6.83101e+52 14.0165 3.63824 6.21528e+52 14.7381 2.51489 3.55131e+52
0.131139 11.5282 3.24239 6.82795e+52 14.018 3.6382 6.21328e+52 14.7382 2.51474 3.54969e+52
0.131239 11.5299 3.24214 6.8249e+52 14.0196 3.63815 6.21127e+52 14.7384 2.51459 3.54807e+52
0.131339 11.5316 3.24188 6.82185e+52 14.0212 3.6381 6.20927e+52 14.7385 2.51444 3.54645e+52
0.131439 11.5334 3.24163 6.81879e+52 14.0227 3.63806 6.20727e+52 14.7387 2.5143 3.54483e+52
0.131539 11.5354 3.23999 6.81635e+52 14.0249 3.63612 6.20552e+52 14.7396 2.51291 3.54381e+52
0.131639 11.5375 3.23753 6.81427e+52 14.0274 3.63307 6.20393e+52 14.7411 2.51079 3.54313e+52
0.131739 11.5397 3.23507 6.81218e+52 14.0299 3.63001 6.20233e+52 14.7425 2.50868 3.54244e+52
0.131839 11.5418 3.23261 6.8101e+52 14.0324 3.62696 6.20074e+52 14.7439 2.50657 3.54176e+52
0.131939 11.544 3.23015 6.80801e+52 14.035 3.62391 6.19914e+52 14.7453 2.50445 3.54108e+52
0.132039 11.5461 3.2277 6.80593e+52 14.0375 3.62086 6.19755e+52 14.7468 2.50234 3.5404e+52
0.132139 11.5483 3.22524 6.80384e+52 14.04 3.6178 6.19595e+52 14.7482 2.50023 3.53972e+52
0.132239 11.5505 3.22278 6.80176e+52 14.0425 3.61475 6.19436e+52 14.7496 2.49811 3.53904e+52
0.132339 11.5526 3.22032 6.79967e+52 14.045 3.6117 6.19277e+52 14.751 2.496 3.53836e+52
0.132439 11.5548 3.21786 6.79759e+52 14.0475 3.60864 6.19117e+52 14.7525 2.49388 3.53768e+52
0.132539 11.5572 3.21542 6.79591e+52 14.0498 3.60585 6.18869e+52 14.754 2.49156 3.53661e+52
0.132639 11.5598 3.21302 6.79468e+52 14.052 3.60334 6.18525e+52 14.7558 2.489 3.53513e+52
0.132739 11.5625 3.21061 6.79345e+52 14.0541 3.60084 6.18182e+52 14.7576 2.48644 3.53364e+52
0.132839 11.5651 3.2082 6.79222e+52 14.0562 3.59833 6.17838e+52 14.7594 2.48388 3.53216e+52
0.132939 11.5677 3.20579 6.79098e+52 14.0583 3.59582 6.17494e+52 14.7612 2.48132 3.53068e+52
0.133039 11.5704 3.20338 6.78975e+52 14.0604 3.59331 6.1715e+52 14.7629 2.47877 3.5292e+52
0.133139 11.573 3.20097 6.78852e+52 14.0625 3.5908 6.16807e+52 14.7647 2.47621 3.52771e+52
0.133239 11.5757 3.19856 6.78729e+52 14.0646 3.58829 6.16463e+52 14.7665 2.47365 3.52623e+52
0.133339 11.5783 3.19615 6.78606e+52 14.0667 3.58578 6.16119e+52 14.7683 2.47109 3.52475e+52
0.133439 11.5809 3.19374 6.78482e+52 14.0688 3.58327 6.15776e+52 14.7701 2.46853 3.52327e+52
0.133539 11.5835 3.19226 6.78353e+52 14.071 3.58178 6.15538e+52 14.7713 2.46681 3.52178e+52
0.133639 11.5859 3.19273 6.78209e+52 14.0731 3.58243 6.15524e+52 14.7715 2.46683 3.52029e+52
0.133739 11.5882 3.19321 6.78065e+52 14.0753 3.58309 6.1551e+52 14.7717 2.46685 3.51879e+52
0.133839 11.5906 3.19368 6.77922e+52 14.0775 3.58374 6.15496e+52 14.7719 2.46687 3.5173e+52
0.133939 11.593 3.19416 6.77778e+52 14.0796 3.58439 6.15482e+52 14.7721 2.46689 3.5158e+52
0.134039 11.5953 3.19463 6.77634e+52 14.0818 3.58505 6.15468e+52 14.7723 2.46691 3.51431e+52
0.134139 11.5977 3.19511 6.77491e+52 14.084 3.5857 6.15454e+52 14.7724 2.46693 3.51281e+52
0.134239 11.6001 3.19558 6.77347e+52 14.0861 3.58635 6.1544e+52 14.7726 2.46695 3.51132e+52
0.134339 11.6025 3.19605 6.77204e+52 14.0883 3.58701 6.15426e+52 14.7728 2.46697 3.50983e+52
0.134439 11.6048 3.19653 6.7706e+52 14.0905 3.58766 6.15412e+52 14.773 2.46699 3.50833e+52
0.134539 11.6074 3.19688 6.76975e+52 14.0928 3.58823 6.154e+52 14.7732 2.46709 3.50698e+52
0.134639 11.6104 3.19691 6.77044e+52 14.0956 3.58858 6.15393e+52 14.7734 2.46741 3.50599e+52
0.134739 11.6134 3.19693 6.77112e+52 14.0983 3.58893 6.15386e+52 14.7737 2.46773 3.50501e+52
0.134839 11.6164 3.19696 6.7718e+52 14.1011 3.58928 6.15379e+52 14.7739 2.46805 3.50402e+52
0.134939 11.6194 3.19699 6.77249e+52 14.1038 3.58963 6.15372e+52 14.7742 2.46837 3.50304e+52
0.135039 11.6224 3.19701 6.77317e+52 14.1066 3.58998 6.15365e+52 14.7744 2.46869 3.50205e+52
0.135139 11.6254 3.19704 6.77385e+52 14.1094 3.59033 6.15357e+52 14.7747 2.46901 3.50107e+52
0.135239 11.6284 3.19707 6.77454e+52 14.1121 3.59068 6.1535e+52 14.7749 2.46933 3.50008e+52
0.135339 11.6314 3.19709 6.77522e+52 14.1149 3.59103 6.15343e+52 14.7752 2.46965 3.4991e+52
0.135439 11.6344 3.19712 6.7759e+52 14.1177 3.59138 6.15336e+52 14.7755 2.46997 3.49811e+52
0.135539 11.6371 3.19738 6.77609e+52 14.1199 3.5921 6.15243e+52 14.7753 2.47055 3.49678e+52
0.135639 11.6387 3.19839 6.77466e+52 14.1205 3.59403 6.14872e+52 14.7737 2.47199 3.49431e+52
0.135739 11.6403 3.1994 6.77323e+52 14.1211 3.59596 6.145e+52 14.772 2.47343 3.49185e+52
0.135839 11.6419 3.20041 6.7718e+52 14.1217 3.5979 6.14128e+52 14.7704 2.47488 3.48939e+52
0.135939 11.6435 3.20142 6.77037e+52 14.1223 3.59983 6.13756e+52 14.7688 2.47632 3.48692e+52
0.136039 11.6452 3.20243 6.76894e+52 14.1228 3.60176 6.13384e+52 14.7672 2.47776 3.48446e+52
0.136139 11.6468 3.20344 6.76751e+52 14.1234 3.60369 6.13012e+52 14.7656 2.47921 3.48199e+52
0.136239 11.6484 3.20445 6.76608e+52 14.124 3.60562 6.12641e+52 14.764 2.48065 3.47953e+52
0.136339 11.65 3.20547 6.76464e+52 14.1246 3.60755 6.12269e+52 14.7624 2.48209 3.47706e+52
0.136439 11.6516 3.20648 6.76321e+52 14.1252 3.60948 6.11897e+52 14.7607 2.48354 3.4746e+52
0.136539 11.6537 3.20638 6.76234e+52 14.1264 3.60994 6.11612e+52 14.7598 2.48395 3.47253e+52
0.136639 11.6576 3.20157 6.76382e+52 14.1304 3.60412 6.11699e+52 14.762 2.47996 3.47213e+52
0.136739 11.6615 3.19675 6.76531e+52 14.1343 3.59829 6.11786e+52 14.7641 2.47597 3.47173e+52
0.136839 11.6654 3.19194 6.7668e+52 14.1382 3.59247 6.11874e+52 14.7662 2.47197 3.47133e+52
0.136939 11.6693 3.18712 6.76829e+52 14.1422 3.58664 6.11961e+52 14.7683 2.46798 3.47093e+52
0.137039 11.6732 3.18231 6.76978e+52 14.1461 3.58081 6.12048e+52 14.7704 2.46399 3.47053e+52
0.137139 11.6771 3.17749 6.77127e+52 14.1501 3.57499 6.12135e+52 14.7726 2.46 3.47013e+52
0.137239 11.681 3.17268 6.77275e+52 14.154 3.56916 6.12222e+52 14.7747 2.45601 3.46973e+52
0.137339 11.6849 3.16786 6.77424e+52 14.158 3.56334 6.1231e+52 14.7768 2.45201 3.46933e+52
0.137439 11.6888 3.16305 6.77573e+52 14.1619 3.55751 6.12397e+52 14.7789 2.44802 3.46893e+52
0.137539 11.6927 3.15879 6.77721e+52 14.166 3.5524 6.12499e+52 14.7812 2.4444 3.46851e+52
0.137639 11.697 3.1578 6.77862e+52 14.1704 3.55147 6.12689e+52 14.7839 2.44295 3.4679e+52
0.137739 11.7012 3.15681 6.78004e+52 14.1749 3.55053 6.12879e+52 14.7867 2.4415 3.46729e+52
0.137839 11.7054 3.15583 6.78145e+52 14.1794 3.5496 6.13069e+52 14.7895 2.44005 3.46669e+52
0.137939 11.7097 3.15484 6.78287e+52 14.1839 3.54867 6.13259e+52 14.7923 2.4386 3.46608e+52
0.138039 11.7139 3.15385 6.78428e+52 14.1884 3.54773 6.13449e+52 14.7951 2.43715 3.46547e+52
0.138139 11.7181 3.15286 6.7857e+52 14.1929 3.5468 6.13639e+52 14.7979 2.4357 3.46487e+52
0.138239 11.7224 3.15188 6.78711e+52 14.1974 3.54587 6.13829e+52 14.8006 2.43425 3.46426e+52
0.138339 11.7266 3.15089 6.78853e+52 14.2019 3.54493 6.14019e+52 14.8034 2.4328 3.46365e+52
0.138439 11.7308 3.1499 6.78994e+52 14.2064 3.544 6.14209e+52 14.8062 2.43135 3.46304e+52
0.138539 11.7348 3.14917 6.79104e+52 14.2105 3.54335 6.14348e+52 14.8086 2.43018 3.46234e+52
0.138639 11.7364 3.15043 6.78974e+52 14.2111 3.54481 6.141e+52 14.8075 2.43116 3.46086e+52
0.138739 11.7379 3.15168 6.78844e+52 14.2117 3.54627 6.13852e+52 14.8065 2.43214 3.45939e+52
0.138839 11.7395 3.15293 6.78714e+52 14.2124 3.54773 6.13604e+52 14.8055 2.43312 3.45791e+52
0.138939 11.7411 3.15418 6.78583e+52 14.213 3.54919 6.13356e+52 14.8045 2.43409 3.45644e+52
0.139039 11.7427 3.15543 6.78453e+52 14.2136 3.55065 6.13108e+52 14.8035 2.43507 3.45497e+52
0.139139 11.7442 3.15668 6.78323e+52 14.2142 3.55211 6.1286e+52 14.8025 2.43605 3.45349e+52
0.139239 11.7458 3.15794 6.78193e+52 14.2149 3.55357 6.12612e+52 14.8015 2.43703 3.45202e+52
0.139339 11.7474 3.15919 6.78063e+52 14.2155 3.55504 6.12364e+52 14.8004 2.43801 3.45054e+52
0.139439 11.749 3.16044 6.77933e+52 14.2161 3.5565 6.12116e+52 14.7994 2.43898 3.44907e+52
0.139539 11.7506 3.16169 6.77803e+52 14.2168 3.55796 6.11868e+52 14.7984 2.43996 3.44759e+52
0.139639 11.7527 3.16218 6.77754e+52 14.2184 3.55886 6.11559e+52 14.7976 2.44115 3.44565e+52
0.139739 11.7548 3.16264 6.77708e+52 14.2202 3.55974 6.11249e+52 14.7968 2.44234 3.44369e+52
0.139839 11.7569 3.16309 6.77662e+52 14.2219 3.56062 6.10939e+52 14.796 2.44354 3.44173e+52
0.139939 11.7591 3.16355 6.77616e+52 14.2236 3.56151 6.10629e+52 14.7952 2.44473 3.43977e+52
0.140039 11.7612 3.16401 6.7757e+52 14.2253 3.56239 6.10319e+52 14.7944 2.44593 3.43781e+52
0.140139 11.7633 3.16447 6.77524e+52 14.2271 3.56327 6.10009e+52 14.7936 2.44712 3.43585e+52
0.140239 11.7654 3.16493 6.77478e+52 14.2288 3.56415 6.09699e+52 14.7928 2.44832 3.43389e+52
0.140339 11.7676 3.16539 6.77432e+52 14.2305 3.56503 6.09389e+52 14.792 2.44951 3.43193e+52
0.140439 11.7697 3.16585 6.77386e+52 14.2322 3.56592 6.09078e+52 14.7912 2.45071 3.42997e+52
0.140539 11.7718 3.16631 6.7734e+52 14.2339 3.5668 6.08768e+52 14.7904 2.4519 3.42801e+52
0.140639 11.7749 3.16227 6.77314e+52 14.237 3.56211 6.08743e+52 14.7918 2.44851 3.42698e+52
0.140739 11.7783 3.15724 6.77293e+52 14.2403 3.55618 6.0878e+52 14.7938 2.4441 3.42615e+52
0.140839 11.7816 3.15221 6.77272e+52 14.2436 3.55026 6.08818e+52 14.7957 2.43969 3.42532e+52
0.140939 11.785 3.14718 6.77251e+52 14.247 3.54433 6.08856e+52 14.7976 2.43528 3.42449e+52
0.141039 11.7883 3.14215 6.7723e+52 14.2503 3.53841 6.08893e+52 14.7995 2.43087 3.42366e+52
0.141139 11.7916 3.13711 6.77209e+52 14.2536 3.53248 6.08931e+52 14.8014 2.42645 3.42284e+52
