# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.292667 13.7829 2.27965 3.74901e+52 16.1255 2.73305 3.51815e+52 15.5861 2.06674 2.42765e+52
0.292767 13.7829 2.27589 3.74723e+52 16.1258 2.72809 3.51689e+52 15.5884 2.06314 2.42801e+52
0.292867 13.783 2.27214 3.74545e+52 16.1261 2.72314 3.51564e+52 15.5906 2.05954 2.42837e+52
0.292967 13.783 2.26839 3.74367e+52 16.1264 2.71819 3.51438e+52 15.5929 2.05594 2.42872e+52
0.293067 13.783 2.26464 3.74189e+52 16.1267 2.71324 3.51313e+52 15.5951 2.05234 2.42908e+52
0.293167 13.7832 2.2623 3.73996e+52 16.1271 2.71018 3.51263e+52 15.5976 2.04937 2.42922e+52
0.293267 13.7837 2.26202 3.73781e+52 16.1277 2.70988 3.51322e+52 15.6005 2.0473 2.42905e+52
0.293367 13.7842 2.26174 3.73567e+52 16.1283 2.70959 3.51382e+52 15.6033 2.04524 2.42887e+52
0.293467 13.7847 2.26147 3.73352e+52 16.1289 2.70929 3.51442e+52 15.6061 2.04317 2.4287e+52
0.293567 13.7851 2.26119 3.73138e+52 16.1295 2.709 3.51502e+52 15.6089 2.04111 2.42853e+52
0.293667 13.7856 2.26091 3.72923e+52 16.1301 2.70871 3.51562e+52 15.6118 2.03904 2.42835e+52
0.293767 13.7857 2.26062 3.72719e+52 16.1301 2.70829 3.51523e+52 15.6136 2.03777 2.42823e+52
0.293867 13.7852 2.26031 3.72527e+52 16.1294 2.70775 3.51372e+52 15.6143 2.03741 2.42818e+52
0.293967 13.7848 2.26001 3.72335e+52 16.1288 2.7072 3.51221e+52 15.615 2.03705 2.42813e+52
0.294067 13.7844 2.2597 3.72143e+52 16.1281 2.70665 3.5107e+52 15.6158 2.03669 2.42807e+52
0.294167 13.7839 2.25939 3.71951e+52 16.1274 2.7061 3.50918e+52 15.6165 2.03633 2.42802e+52
0.294267 13.7835 2.25909 3.71758e+52 16.1268 2.70555 3.50767e+52 15.6172 2.03597 2.42797e+52
0.294367 13.7827 2.25917 3.71539e+52 16.1256 2.7055 3.50635e+52 15.6174 2.0359 2.42773e+52
0.294467 13.7809 2.2601 3.71258e+52 16.1234 2.70655 3.50543e+52 15.6163 2.03647 2.42708e+52
0.294567 13.7792 2.26104 3.70978e+52 16.1212 2.70759 3.5045e+52 15.6152 2.03704 2.42643e+52
0.294667 13.7775 2.26198 3.70697e+52 16.119 2.70863 3.50358e+52 15.6141 2.03761 2.42578e+52
0.294767 13.7757 2.26291 3.70417e+52 16.1168 2.70968 3.50266e+52 15.6131 2.03818 2.42513e+52
0.294867 13.774 2.26385 3.70136e+52 16.1146 2.71072 3.50174e+52 15.612 2.03875 2.42449e+52
0.294967 13.7723 2.26478 3.69856e+52 16.1124 2.71176 3.50082e+52 15.6109 2.03932 2.42384e+52
0.295067 13.7715 2.26474 3.69679e+52 16.1113 2.71179 3.49993e+52 15.6102 2.03946 2.42338e+52
0.295167 13.7717 2.26373 3.69603e+52 16.1113 2.71081 3.49906e+52 15.6098 2.03917 2.42311e+52
0.295267 13.7718 2.26272 3.69528e+52 16.1113 2.70983 3.4982e+52 15.6094 2.03888 2.42285e+52
0.295367 13.772 2.26171 3.69453e+52 16.1112 2.70885 3.49733e+52 15.609 2.03859 2.42258e+52
0.295467 13.7721 2.2607 3.69378e+52 16.1112 2.70788 3.49647e+52 15.6086 2.0383 2.42231e+52
0.295567 13.7723 2.25969 3.69303e+52 16.1112 2.7069 3.49561e+52 15.6082 2.03801 2.42204e+52
0.295667 13.7703 2.25969 3.69081e+52 16.1091 2.70739 3.49373e+52 15.6062 2.03809 2.42104e+52
0.295767 13.7692 2.26094 3.68962e+52 16.108 2.70947 3.49367e+52 15.6042 2.04003 2.42045e+52
0.295867 13.7687 2.26241 3.68881e+52 16.1072 2.71181 3.49415e+52 15.6025 2.0424 2.42003e+52
0.295967 13.7681 2.26387 3.68801e+52 16.1065 2.71415 3.49463e+52 15.6008 2.04476 2.41962e+52
0.296067 13.7675 2.26534 3.6872e+52 16.1058 2.71649 3.49511e+52 15.599 2.04713 2.4192e+52
0.296167 13.7669 2.2668 3.68639e+52 16.1051 2.71882 3.4956e+52 15.5973 2.0495 2.41878e+52
0.296267 13.7663 2.26827 3.68559e+52 16.1044 2.72116 3.49608e+52 15.5956 2.05186 2.41836e+52
0.296367 13.7658 2.26973 3.68478e+52 16.1036 2.7235 3.49656e+52 15.5939 2.05423 2.41794e+52
0.296467 13.766 2.27075 3.68457e+52 16.1038 2.72521 3.4962e+52 15.5922 2.05705 2.41738e+52
0.296567 13.7668 2.27146 3.68477e+52 16.1045 2.7265 3.49527e+52 15.5906 2.06016 2.41673e+52
0.296667 13.7676 2.27217 3.68496e+52 16.1052 2.72779 3.49434e+52 15.589 2.06328 2.41608e+52
0.296767 13.7684 2.27289 3.68516e+52 16.1059 2.72907 3.49341e+52 15.5873 2.0664 2.41543e+52
0.296867 13.7709 2.27658 3.68541e+52 16.1084 2.73385 3.49416e+52 15.5874 2.0706 2.41484e+52
0.296967 13.7734 2.28037 3.68567e+52 16.1109 2.73874 3.49496e+52 15.5874 2.07485 2.41425e+52
0.297067 13.776 2.28417 3.68592e+52 16.1134 2.74363 3.49577e+52 15.5875 2.0791 2.41366e+52
0.297167 13.7785 2.28796 3.68618e+52 16.1158 2.74852 3.49658e+52 15.5875 2.08334 2.41307e+52
0.297267 13.7811 2.29176 3.68643e+52 16.1183 2.75341 3.49739e+52 15.5876 2.08759 2.41248e+52
0.297367 13.7832 2.2937 3.68723e+52 16.1203 2.75597 3.49817e+52 15.5867 2.09016 2.41208e+52
0.297467 13.7846 2.29124 3.68932e+52 16.1209 2.75299 3.49891e+52 15.5833 2.08872 2.41213e+52
0.297567 13.786 2.28878 3.6914e+52 16.1215 2.75001 3.49965e+52 15.58 2.08729 2.41219e+52
0.297667 13.7873 2.28632 3.69349e+52 16.1222 2.74703 3.50039e+52 15.5766 2.08585 2.41224e+52
0.297767 13.788 2.2848 3.6944e+52 16.1225 2.74526 3.50066e+52 15.5743 2.08523 2.41205e+52
0.297867 13.7875 2.28498 3.69315e+52 16.1223 2.74572 3.50005e+52 15.574 2.08609 2.4114e+52
0.297967 13.7869 2.28517 3.69191e+52 16.1222 2.74618 3.49945e+52 15.5736 2.08695 2.41075e+52
0.298067 13.7864 2.28535 3.69066e+52 16.122 2.74664 3.49885e+52 15.5732 2.08781 2.41011e+52
0.298167 13.7859 2.28554 3.68941e+52 16.1219 2.7471 3.49825e+52 15.5728 2.08867 2.40946e+52
0.298267 13.7853 2.28572 3.68816e+52 16.1217 2.74756 3.49764e+52 15.5724 2.08953 2.40881e+52
0.298367 13.7848 2.28591 3.68691e+52 16.1215 2.74801 3.49704e+52 15.572 2.09039 2.40817e+52
0.298467 13.7845 2.2861 3.6858e+52 16.1216 2.74845 3.49638e+52 15.5718 2.09119 2.40756e+52
0.298567 13.7859 2.2863 3.6861e+52 16.1235 2.74863 3.49519e+52 15.5727 2.09147 2.40738e+52
0.298667 13.7874 2.28651 3.6864e+52 16.1255 2.74882 3.49399e+52 15.5736 2.09175 2.40719e+52
0.298767 13.7889 2.28672 3.68669e+52 16.1274 2.74901 3.4928e+52 15.5745 2.09204 2.40701e+52
0.298867 13.7903 2.28693 3.68699e+52 16.1294 2.74919 3.4916e+52 15.5754 2.09232 2.40683e+52
0.298967 13.7918 2.28714 3.68729e+52 16.1313 2.74938 3.49041e+52 15.5764 2.0926 2.40664e+52
0.299067 13.7933 2.28735 3.68758e+52 16.1333 2.74956 3.48921e+52 15.5773 2.09288 2.40646e+52
0.299167 13.7945 2.28755 3.68778e+52 16.1349 2.74974 3.48824e+52 15.578 2.09308 2.40625e+52
0.299267 13.7943 2.28769 3.68736e+52 16.1343 2.74985 3.48874e+52 15.5773 2.09274 2.4059e+52
0.299367 13.7942 2.28783 3.68693e+52 16.1338 2.74997 3.48924e+52 15.5766 2.09241 2.40554e+52
0.299467 13.794 2.28797 3.68651e+52 16.1332 2.75008 3.48973e+52 15.5759 2.09207 2.40518e+52
0.299567 13.7938 2.28811 3.68608e+52 16.1326 2.75019 3.49023e+52 15.5752 2.09174 2.40483e+52
0.299667 13.7936 2.28825 3.68566e+52 16.1321 2.7503 3.49073e+52 15.5746 2.0914 2.40447e+52
0.299767 13.7935 2.2884 3.68523e+52 16.1315 2.75042 3.49122e+52 15.5739 2.09107 2.40412e+52
0.299867 13.7939 2.28822 3.68527e+52 16.1315 2.7501 3.48997e+52 15.573 2.09171 2.40371e+52
0.299967 13.7943 2.28804 3.68532e+52 16.1315 2.74977 3.48865e+52 15.5721 2.0924 2.4033e+52
0.300067 13.7948 2.28786 3.68537e+52 16.1315 2.74944 3.48733e+52 15.5712 2.09308 2.4029e+52
0.300167 13.7952 2.28768 3.68543e+52 16.1315 2.7491 3.48601e+52 15.5703 2.09376 2.40249e+52
0.300267 13.7957 2.2875 3.68548e+52 16.1315 2.74877 3.48469e+52 15.5694 2.09445 2.40208e+52
0.300367 13.7961 2.28731 3.68554e+52 16.1315 2.74844 3.48337e+52 15.5685 2.09513 2.40167e+52
0.300467 13.7966 2.28717 3.68558e+52 16.1315 2.74815 3.48208e+52 15.5676 2.09584 2.40127e+52
0.300567 13.7983 2.28945 3.68503e+52 16.1326 2.75069 3.48275e+52 15.5692 2.09836 2.40124e+52
0.300667 13.7999 2.29173 3.68448e+52 16.1338 2.75323 3.48341e+52 15.5707 2.10089 2.40121e+52
0.300767 13.8016 2.29401 3.68392e+52 16.1349 2.75577 3.48408e+52 15.5722 2.10341 2.40118e+52
0.300867 13.8033 2.29629 3.68337e+52 16.1361 2.75832 3.48474e+52 15.5737 2.10593 2.40115e+52
0.300967 13.805 2.29858 3.68282e+52 16.1373 2.76086 3.48541e+52 15.5752 2.10845 2.40113e+52
0.301067 13.8067 2.30086 3.68226e+52 16.1384 2.7634 3.48607e+52 15.5767 2.11097 2.4011e+52
0.301167 13.8081 2.30297 3.68166e+52 16.1393 2.76573 3.48657e+52 15.578 2.11333 2.40102e+52
0.301267 13.8068 2.3027 3.68034e+52 16.1369 2.76513 3.48466e+52 15.5754 2.1133 2.40024e+52
0.301367 13.8055 2.30243 3.67903e+52 16.1345 2.76452 3.48276e+52 15.5729 2.11327 2.39947e+52
0.301467 13.8041 2.30216 3.67771e+52 16.1321 2.76391 3.48085e+52 15.5704 2.11325 2.39869e+52
0.301567 13.8028 2.30189 3.6764e+52 16.1297 2.7633 3.47894e+52 15.5678 2.11322 2.39792e+52
0.301667 13.8015 2.30161 3.67508e+52 16.1273 2.7627 3.47704e+52 15.5653 2.11319 2.39714e+52
0.301767 13.8002 2.30138 3.6738e+52 16.125 2.76213 3.47524e+52 15.5629 2.11321 2.3964e+52
0.301867 13.8025 2.30225 3.67359e+52 16.1266 2.76296 3.47659e+52 15.5646 2.11445 2.39665e+52
0.301967 13.8047 2.30313 3.67337e+52 16.1283 2.76379 3.47795e+52 15.5662 2.11569 2.3969e+52
0.302067 13.8069 2.304 3.67315e+52 16.1299 2.76462 3.47931e+52 15.5679 2.11693 2.39715e+52
0.302167 13.8092 2.30488 3.67293e+52 16.1315 2.76545 3.48066e+52 15.5696 2.11817 2.3974e+52
0.302267 13.8114 2.30575 3.67271e+52 16.1331 2.76628 3.48202e+52 15.5712 2.11941 2.39765e+52
0.302367 13.8137 2.30663 3.67249e+52 16.1347 2.76712 3.48338e+52 15.5729 2.12065 2.3979e+52
0.302467 13.8157 2.30744 3.67219e+52 16.1362 2.76789 3.48456e+52 15.5744 2.1218 2.39808e+52
0.302567 13.8157 2.30763 3.67093e+52 16.1355 2.76801 3.48386e+52 15.5738 2.12203 2.39752e+52
0.302667 13.8157 2.30782 3.66968e+52 16.1347 2.76814 3.48316e+52 15.5732 2.12225 2.39696e+52
0.302767 13.8158 2.308 3.66843e+52 16.134 2.76827 3.48246e+52 15.5725 2.12248 2.3964e+52
0.302867 13.8158 2.30819 3.66718e+52 16.1333 2.76839 3.48176e+52 15.5719 2.1227 2.39583e+52
0.302967 13.8158 2.30837 3.66593e+52 16.1326 2.76852 3.48106e+52 15.5713 2.12293 2.39527e+52
0.303067 13.8158 2.30856 3.66468e+52 16.1319 2.76865 3.48036e+52 15.5707 2.12315 2.39471e+52
0.303167 13.816 2.30861 3.66349e+52 16.1314 2.76856 3.47989e+52 15.5703 2.12324 2.39428e+52
0.303267 13.8171 2.30776 3.66267e+52 16.1319 2.76713 3.4809e+52 15.5718 2.12244 2.39478e+52
0.303367 13.8183 2.30691 3.66186e+52 16.1325 2.76569 3.48191e+52 15.5733 2.12164 2.39527e+52
0.303467 13.8194 2.30606 3.66105e+52 16.1331 2.76425 3.48292e+52 15.5748 2.12083 2.39576e+52
0.303567 13.8206 2.30521 3.66024e+52 16.1336 2.76282 3.48393e+52 15.5762 2.12003 2.39625e+52
0.303667 13.8217 2.30436 3.65942e+52 16.1342 2.76138 3.48495e+52 15.5777 2.11923 2.39674e+52
0.303767 13.8225 2.30356 3.65836e+52 16.1344 2.76005 3.48561e+52 15.5789 2.11848 2.3971e+52
0.303867 13.8189 2.30323 3.65481e+52 16.1307 2.75976 3.4828e+52 15.5773 2.11826 2.39614e+52
0.303967 13.8152 2.3029 3.65126e+52 16.1271 2.75947 3.48e+52 15.5757 2.11804 2.39518e+52
0.304067 13.8116 2.30257 3.64771e+52 16.1234 2.75919 3.4772e+52 15.5742 2.11782 2.39423e+52
0.304167 13.808 2.30224 3.64416e+52 16.1198 2.7589 3.47439e+52 15.5726 2.1176 2.39327e+52
0.304267 13.8044 2.30191 3.64061e+52 16.1161 2.75861 3.47159e+52 15.571 2.11738 2.39232e+52
0.304367 13.8037 2.30235 3.63855e+52 16.1153 2.75912 3.47121e+52 15.5713 2.11787 2.39206e+52
0.304467 13.8046 2.30319 3.63724e+52 16.1159 2.76003 3.47208e+52 15.5727 2.11872 2.39215e+52
0.304567 13.8054 2.30402 3.63594e+52 16.1165 2.76094 3.47295e+52 15.5741 2.11957 2.39225e+52
0.304667 13.8062 2.30485 3.63464e+52 16.1171 2.76184 3.47383e+52 15.5754 2.12043 2.39234e+52
0.304767 13.807 2.30569 3.63333e+52 16.1177 2.76275 3.4747e+52 15.5768 2.12128 2.39244e+52
0.304867 13.8079 2.30652 3.63203e+52 16.1183 2.76366 3.47557e+52 15.5781 2.12213 2.39254e+52
0.304967 13.8072 2.30591 3.63052e+52 16.1171 2.76283 3.47475e+52 15.5769 2.12165 2.39187e+52
0.305067 13.8062 2.30502 3.62897e+52 16.1156 2.76165 3.47359e+52 15.5752 2.1209 2.39104e+52
0.305167 13.8052 2.30413 3.62742e+52 16.114 2.76047 3.47242e+52 15.5734 2.12015 2.39022e+52
0.305267 13.8042 2.30323 3.62587e+52 16.1124 2.75928 3.47126e+52 15.5717 2.1194 2.3894e+52
0.305367 13.8032 2.30234 3.62431e+52 16.1109 2.7581 3.4701e+52 15.57 2.11865 2.38858e+52
0.305467 13.8022 2.30145 3.62276e+52 16.1093 2.75692 3.46894e+52 15.5682 2.1179 2.38775e+52
0.305567 13.8012 2.30055 3.62121e+52 16.1077 2.75574 3.46777e+52 15.5665 2.11715 2.38693e+52
0.305667 13.8056 2.29536 3.62281e+52 16.1125 2.74902 3.47022e+52 15.5725 2.10993 2.38816e+52
0.305767 13.8118 2.28876 3.62544e+52 16.1195 2.74049 3.47384e+52 15.581 2.10057 2.39007e+52
0.305867 13.8179 2.28215 3.62807e+52 16.1264 2.73196 3.47747e+52 15.5895 2.09122 2.39198e+52
0.305967 13.8241 2.27554 3.6307e+52 16.1333 2.72343 3.48109e+52 15.598 2.08186 2.39389e+52
0.306067 13.8303 2.26894 3.63333e+52 16.1402 2.7149 3.48472e+52 15.6065 2.07251 2.3958e+52
0.306167 13.8364 2.26233 3.63596e+52 16.1471 2.70637 3.48835e+52 15.615 2.06316 2.39771e+52
0.306267 13.8426 2.25573 3.63859e+52 16.154 2.69784 3.49197e+52 15.6235 2.0538 2.39962e+52
0.306367 13.8462 2.25206 3.64039e+52 16.1581 2.69336 3.49473e+52 15.6286 2.0479 2.40057e+52
0.306467 13.8478 2.25085 3.64151e+52 16.1597 2.69227 3.49676e+52 15.6307 2.04489 2.4007e+52
0.306567 13.8493 2.24965 3.64263e+52 16.1613 2.69118 3.49879e+52 15.6328 2.04188 2.40084e+52
0.306667 13.8509 2.24844 3.64375e+52 16.163 2.69008 3.50082e+52 15.635 2.03887 2.40098e+52
0.306767 13.8525 2.24724 3.64487e+52 16.1646 2.68899 3.50286e+52 15.6371 2.03586 2.40112e+52
0.306867 13.854 2.24603 3.64599e+52 16.1663 2.6879 3.50489e+52 15.6392 2.03285 2.40125e+52
0.306967 13.8556 2.24482 3.64711e+52 16.1679 2.6868 3.50692e+52 15.6413 2.02984 2.40139e+52
0.307067 13.8576 2.24318 3.64846e+52 16.17 2.68504 3.50881e+52 15.6435 2.02704 2.40163e+52
0.307167 13.8604 2.24068 3.6503e+52 16.1729 2.68197 3.51043e+52 15.6457 2.02464 2.40209e+52
0.307267 13.8633 2.23817 3.65214e+52 16.1758 2.67889 3.51205e+52 15.6479 2.02224 2.40254e+52
0.307367 13.8661 2.23567 3.65397e+52 16.1786 2.67581 3.51367e+52 15.6501 2.01984 2.40299e+52
0.307467 13.8689 2.23316 3.65581e+52 16.1815 2.67274 3.51529e+52 15.6523 2.01744 2.40344e+52
0.307567 13.8718 2.23066 3.65764e+52 16.1844 2.66966 3.5169e+52 15.6545 2.01504 2.4039e+52
0.307667 13.8746 2.22815 3.65948e+52 16.1873 2.66658 3.51852e+52 15.6567 2.01265 2.40435e+52
0.307767 13.8775 2.22592 3.66119e+52 16.1902 2.66381 3.5202e+52 15.659 2.01046 2.40478e+52
0.307867 13.8803 2.22556 3.66207e+52 16.1928 2.66311 3.5223e+52 15.6613 2.00977 2.40508e+52
0.307967 13.8832 2.22519 3.66295e+52 16.1954 2.66242 3.5244e+52 15.6636 2.00907 2.40538e+52
0.308067 13.8861 2.22482 3.66383e+52 16.198 2.66172 3.5265e+52 15.6659 2.00837 2.40567e+52
0.308167 13.889 2.22446 3.66471e+52 16.2007 2.66103 3.5286e+52 15.6682 2.00767 2.40597e+52
0.308267 13.8919 2.22409 3.66559e+52 16.2033 2.66034 3.5307e+52 15.6706 2.00697 2.40627e+52
0.308367 13.8947 2.22373 3.66647e+52 16.2059 2.65964 3.5328e+52 15.6729 2.00627 2.40657e+52
0.308467 13.8976 2.22336 3.66736e+52 16.2085 2.65895 3.53489e+52 15.6752 2.00557 2.40687e+52
0.308567 13.8994 2.22168 3.66708e+52 16.2105 2.65649 3.53463e+52 15.6778 2.00333 2.40692e+52
0.308667 13.9012 2.21988 3.6667e+52 16.2124 2.65387 3.53416e+52 15.6804 2.00096 2.40695e+52
0.308767 13.9029 2.21808 3.66632e+52 16.2142 2.65126 3.53369e+52 15.6831 1.99858 2.40697e+52
0.308867 13.9047 2.21629 3.66594e+52 16.2161 2.64865 3.53322e+52 15.6857 1.99621 2.407e+52
0.308967 13.9064 2.21449 3.66556e+52 16.218 2.64603 3.53274e+52 15.6883 1.99384 2.40703e+52
0.309067 13.9071 2.21339 3.66443e+52 16.2188 2.64423 3.53198e+52 15.6905 1.99203 2.40699e+52
0.309167 13.905 2.21417 3.66127e+52 16.2166 2.64462 3.5304e+52 15.6914 1.99174 2.40677e+52
0.309267 13.9029 2.21495 3.65811e+52 16.2145 2.64501 3.52882e+52 15.6923 1.99146 2.40655e+52
0.309367 13.9008 2.21572 3.65495e+52 16.2123 2.64541 3.52724e+52 15.6932 1.99117 2.40632e+52
0.309467 13.8987 2.2165 3.65179e+52 16.2102 2.6458 3.52567e+52 15.6941 1.99088 2.4061e+52
0.309567 13.8966 2.21728 3.64863e+52 16.208 2.64619 3.52409e+52 15.695 1.9906 2.40587e+52
0.309667 13.8945 2.21806 3.64547e+52 16.2059 2.64658 3.52251e+52 15.6959 1.99031 2.40565e+52
0.309767 13.8931 2.21938 3.6431e+52 16.2043 2.64797 3.52112e+52 15.6961 1.99109 2.40518e+52
0.309867 13.8924 2.22121 3.64149e+52 16.2033 2.65029 3.5199e+52 15.6956 1.99286 2.40447e+52
0.309967 13.8918 2.22303 3.63988e+52 16.2023 2.65261 3.51869e+52 15.6951 1.99463 2.40377e+52
0.310067 13.8911 2.22486 3.63827e+52 16.2013 2.65493 3.51747e+52 15.6945 1.9964 2.40306e+52
0.310167 13.8904 2.22669 3.63666e+52 16.2003 2.65726 3.51625e+52 15.694 1.99817 2.40236e+52
0.310267 13.8898 2.22852 3.63505e+52 16.1993 2.65958 3.51504e+52 15.6935 1.99994 2.40165e+52
0.310367 13.8891 2.23034 3.63344e+52 16.1982 2.6619 3.51382e+52 15.693 2.00171 2.40095e+52
0.310467 13.8911 2.23067 3.63486e+52 16.1992 2.66244 3.51589e+52 15.6915 2.00224 2.40082e+52
0.310567 13.894 2.23053 3.63723e+52 16.2008 2.66241 3.519e+52 15.6898 2.00238 2.40087e+52
0.310667 13.8968 2.23039 3.6396e+52 16.2024 2.66238 3.52211e+52 15.6881 2.00252 2.40092e+52
0.310767 13.8997 2.23025 3.64197e+52 16.2039 2.66236 3.52522e+52 15.6864 2.00266 2.40098e+52
0.310867 13.9026 2.23011 3.64434e+52 16.2055 2.66233 3.52833e+52 15.6847 2.0028 2.40103e+52
0.310967 13.9054 2.22997 3.64671e+52 16.2071 2.66231 3.53143e+52 15.683 2.00294 2.40109e+52
0.311067 13.9083 2.22984 3.64906e+52 16.2087 2.66229 3.53452e+52 15.6813 2.00309 2.40114e+52
0.311167 13.9093 2.23064 3.64955e+52 16.2091 2.66341 3.53524e+52 15.6805 2.00458 2.40074e+52
0.311267 13.9103 2.23145 3.65004e+52 16.2095 2.66453 3.53596e+52 15.6797 2.00607 2.40035e+52
0.311367 13.9113 2.23225 3.65053e+52 16.2099 2.66566 3.53669e+52 15.6789 2.00756 2.39996e+52
0.311467 13.9123 2.23306 3.65102e+52 16.2103 2.66678 3.53741e+52 15.6781 2.00905 2.39957e+52
0.311567 13.9134 2.23387 3.6515e+52 16.2107 2.6679 3.53813e+52 15.6773 2.01054 2.39918e+52
0.311667 13.9144 2.23467 3.65199e+52 16.2111 2.66902 3.53885e+52 15.6766 2.01203 2.39879e+52
0.311767 13.9151 2.23547 3.65223e+52 16.2113 2.67001 3.53933e+52 15.6758 2.01352 2.39845e+52
0.311867 13.9151 2.23622 3.65172e+52 16.2108 2.67062 3.53913e+52 15.6751 2.01506 2.39827e+52
0.311967 13.9151 2.23697 3.65121e+52 16.2103 2.67122 3.53893e+52 15.6744 2.01659 2.39809e+52
0.312067 13.9151 2.23772 3.6507e+52 16.2098 2.67183 3.53872e+52 15.6737 2.01812 2.39791e+52
0.312167 13.9151 2.23847 3.65019e+52 16.2093 2.67243 3.53852e+52 15.673 2.01965 2.39773e+52
0.312267 13.915 2.23922 3.64968e+52 16.2088 2.67304 3.53832e+52 15.6723 2.02118 2.39755e+52
0.312367 13.915 2.23998 3.64917e+52 16.2083 2.67364 3.53812e+52 15.6716 2.02271 2.39737e+52
0.312467 13.9161 2.24039 3.64923e+52 16.2088 2.67396 3.53882e+52 15.6715 2.02354 2.39724e+52
0.312567 13.9183 2.24046 3.64987e+52 16.2103 2.67399 3.54043e+52 15.6719 2.02366 2.39714e+52
0.312667 13.9204 2.24053 3.65051e+52 16.2118 2.67402 3.54205e+52 15.6724 2.02378 2.39704e+52
0.312767 13.9226 2.24059 3.65115e+52 16.2134 2.67404 3.54366e+52 15.6728 2.0239 2.39694e+52
0.312867 13.9248 2.24066 3.65179e+52 16.2149 2.67407 3.54527e+52 15.6733 2.02402 2.39685e+52
0.312967 13.927 2.24073 3.65242e+52 16.2164 2.6741 3.54689e+52 15.6737 2.02414 2.39675e+52
0.313067 13.9291 2.2408 3.65306e+52 16.218 2.67412 3.5485e+52 15.6741 2.02425 2.39665e+52
0.313167 13.9302 2.24229 3.6531e+52 16.2184 2.67583 3.54907e+52 15.6738 2.02607 2.39643e+52
0.313267 13.9309 2.24426 3.65292e+52 16.2184 2.67812 3.54929e+52 15.6731 2.02846 2.39615e+52
0.313367 13.9316 2.24624 3.65274e+52 16.2184 2.6804 3.5495e+52 15.6724 2.03085 2.39588e+52
0.313467 13.9323 2.24821 3.65257e+52 16.2184 2.68268 3.54972e+52 15.6717 2.03324 2.39561e+52
0.313567 13.933 2.25019 3.65239e+52 16.2184 2.68497 3.54993e+52 15.671 2.03563 2.39533e+52
0.313667 13.9336 2.25217 3.65222e+52 16.2184 2.68725 3.55015e+52 15.6703 2.03802 2.39506e+52
0.313767 13.9343 2.25414 3.65204e+52 16.2185 2.68953 3.55036e+52 15.6697 2.04041 2.39479e+52
0.313867 13.937 2.25595 3.65288e+52 16.22 2.69155 3.5524e+52 15.6691 2.04336 2.39464e+52
0.313967 13.9398 2.25776 3.65373e+52 16.2216 2.69356 3.55445e+52 15.6686 2.04632 2.39449e+52
0.314067 13.9425 2.25957 3.65457e+52 16.2232 2.69558 3.5565e+52 15.6681 2.04928 2.39434e+52
0.314167 13.9452 2.26138 3.65542e+52 16.2247 2.69759 3.55855e+52 15.6676 2.05224 2.39419e+52
0.314267 13.9479 2.26319 3.65626e+52 16.2263 2.6996 3.5606e+52 15.6671 2.05519 2.39404e+52
0.314367 13.9506 2.265 3.65711e+52 16.2279 2.70162 3.56265e+52 15.6666 2.05815 2.39389e+52
0.314467 13.9533 2.26674 3.65792e+52 16.2294 2.70355 3.56445e+52 15.666 2.06096 2.39367e+52
0.314567 13.9557 2.26827 3.65863e+52 16.2307 2.70523 3.56547e+52 15.6653 2.0633 2.39326e+52
0.314667 13.958 2.26979 3.65934e+52 16.232 2.70691 3.56648e+52 15.6645 2.06564 2.39284e+52
0.314767 13.9604 2.27131 3.66006e+52 16.2332 2.70859 3.56749e+52 15.6637 2.06798 2.39243e+52
0.314867 13.9628 2.27283 3.66077e+52 16.2345 2.71027 3.56851e+52 15.663 2.07032 2.39201e+52
0.314967 13.9652 2.27436 3.66148e+52 16.2358 2.71195 3.56952e+52 15.6622 2.07267 2.3916e+52
0.315067 13.9676 2.27588 3.66219e+52 16.2371 2.71363 3.57053e+52 15.6614 2.07501 2.39118e+52
0.315167 13.9697 2.27734 3.66241e+52 16.2382 2.71517 3.57142e+52 15.6611 2.07719 2.39084e+52
0.315267 13.9716 2.27872 3.66212e+52 16.2393 2.71656 3.57217e+52 15.6612 2.0792 2.39058e+52
0.315367 13.9734 2.28011 3.66182e+52 16.2403 2.71795 3.57292e+52 15.6613 2.08121 2.39032e+52
0.315467 13.9752 2.28149 3.66152e+52 16.2414 2.71933 3.57367e+52 15.6614 2.08322 2.39007e+52
0.315567 13.9771 2.28288 3.66122e+52 16.2424 2.72072 3.57443e+52 15.6616 2.08523 2.38981e+52
0.315667 13.9789 2.28427 3.66093e+52 16.2435 2.72211 3.57518e+52 15.6617 2.08724 2.38955e+52
0.315767 13.9807 2.28565 3.66063e+52 16.2445 2.7235 3.57593e+52 15.6618 2.08925 2.38929e+52
0.315867 13.9838 2.28286 3.66129e+52 16.2472 2.71963 3.57743e+52 15.6639 2.08635 2.38954e+52
0.315967 13.9873 2.27849 3.6623e+52 16.2504 2.71379 3.57921e+52 15.6667 2.08161 2.38998e+52
0.316067 13.9908 2.27413 3.66331e+52 16.2535 2.70795 3.581e+52 15.6695 2.07688 2.39042e+52
