# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.913905 10.6759 2.82771 6.81289e+51 14.0595 2.8924 7.63333e+51 13.9829 2.35136 8.24911e+51
0.914005 10.6762 2.82749 6.81156e+51 14.0597 2.89224 7.63448e+51 13.9831 2.3512 8.24865e+51
0.914105 10.6764 2.82727 6.81023e+51 14.0599 2.89208 7.63564e+51 13.9833 2.35103 8.24819e+51
0.914205 10.6767 2.82705 6.80889e+51 14.0601 2.89192 7.63679e+51 13.9835 2.35086 8.24773e+51
0.914305 10.6769 2.82683 6.80756e+51 14.0603 2.89176 7.63794e+51 13.9837 2.35069 8.24727e+51
0.914405 10.6769 2.82641 6.80662e+51 14.0608 2.89164 7.63785e+51 13.9838 2.35047 8.24666e+51
0.914505 10.6769 2.8259 6.80584e+51 14.0614 2.89154 7.63725e+51 13.984 2.35023 8.24599e+51
0.914605 10.6768 2.82539 6.80507e+51 14.062 2.89143 7.63664e+51 13.9842 2.34998 8.24532e+51
0.914705 10.6767 2.82488 6.8043e+51 14.0626 2.89132 7.63604e+51 13.9843 2.34974 8.24464e+51
0.914805 10.6766 2.82437 6.80352e+51 14.0632 2.89122 7.63543e+51 13.9845 2.3495 8.24397e+51
0.914905 10.6766 2.82387 6.80275e+51 14.0638 2.89111 7.63483e+51 13.9847 2.34925 8.2433e+51
0.915005 10.6765 2.82336 6.80197e+51 14.0644 2.89101 7.63422e+51 13.9848 2.34901 8.24263e+51
0.915105 10.6764 2.82285 6.8012e+51 14.065 2.8909 7.63361e+51 13.985 2.34876 8.24196e+51
0.915205 10.6764 2.82234 6.80042e+51 14.0656 2.8908 7.63301e+51 13.9852 2.34852 8.24129e+51
0.915305 10.6763 2.82183 6.79965e+51 14.0662 2.89069 7.6324e+51 13.9853 2.34828 8.24062e+51
0.915405 10.6762 2.82147 6.7993e+51 14.067 2.89074 7.63106e+51 13.9855 2.34809 8.2399e+51
0.915505 10.6762 2.82119 6.7992e+51 14.0678 2.89087 7.62932e+51 13.9856 2.34793 8.23915e+51
0.915605 10.6762 2.82091 6.7991e+51 14.0687 2.891 7.62757e+51 13.9858 2.34778 8.23841e+51
0.915705 10.6761 2.82063 6.79899e+51 14.0696 2.89113 7.62583e+51 13.986 2.34762 8.23766e+51
0.915805 10.6761 2.82035 6.79889e+51 14.0704 2.89125 7.62408e+51 13.9861 2.34746 8.23691e+51
0.915905 10.6761 2.82007 6.79879e+51 14.0713 2.89138 7.62234e+51 13.9863 2.34731 8.23617e+51
0.916005 10.6761 2.81979 6.79868e+51 14.0722 2.89151 7.62059e+51 13.9864 2.34715 8.23542e+51
0.916105 10.676 2.81955 6.79879e+51 14.0727 2.89147 7.61832e+51 13.9866 2.34699 8.23466e+51
0.916205 10.6763 2.81937 6.79927e+51 14.0726 2.89107 7.61608e+51 13.9867 2.34677 8.234e+51
0.916305 10.6765 2.8192 6.79975e+51 14.0726 2.89067 7.61384e+51 13.9868 2.34655 8.23334e+51
0.916405 10.6767 2.81902 6.80023e+51 14.0725 2.89027 7.61161e+51 13.9869 2.34633 8.23267e+51
0.916505 10.6769 2.81884 6.80071e+51 14.0724 2.88986 7.60937e+51 13.987 2.34612 8.23201e+51
0.916605 10.6771 2.81867 6.80119e+51 14.0724 2.88946 7.60713e+51 13.9871 2.3459 8.23135e+51
0.916705 10.6773 2.81849 6.80166e+51 14.0723 2.88906 7.6049e+51 13.9872 2.34568 8.23069e+51
0.916805 10.6775 2.81831 6.80214e+51 14.0722 2.88866 7.60266e+51 13.9874 2.34547 8.23002e+51
0.916905 10.6777 2.81814 6.80262e+51 14.0721 2.88825 7.60042e+51 13.9875 2.34525 8.22936e+51
0.917005 10.6779 2.81796 6.8031e+51 14.0721 2.88785 7.59818e+51 13.9876 2.34503 8.2287e+51
0.917105 10.6781 2.81782 6.80352e+51 14.072 2.88745 7.59608e+51 13.9877 2.34484 8.22806e+51
0.917205 10.6788 2.81812 6.80328e+51 14.0716 2.88705 7.59561e+51 13.9882 2.34489 8.22778e+51
0.917305 10.6795 2.81842 6.80305e+51 14.0712 2.88664 7.59513e+51 13.9886 2.34495 8.22749e+51
0.917405 10.6802 2.81872 6.80281e+51 14.0709 2.88624 7.59466e+51 13.9891 2.34501 8.22721e+51
0.917505 10.6808 2.81902 6.80257e+51 14.0705 2.88584 7.59418e+51 13.9895 2.34506 8.22692e+51
0.917605 10.6815 2.81932 6.80234e+51 14.0701 2.88543 7.5937e+51 13.9899 2.34512 8.22664e+51
0.917705 10.6822 2.81962 6.8021e+51 14.0697 2.88503 7.59323e+51 13.9904 2.34518 8.22635e+51
0.917805 10.6828 2.81992 6.80187e+51 14.0694 2.88463 7.59275e+51 13.9908 2.34523 8.22606e+51
0.917905 10.6835 2.82022 6.80163e+51 14.069 2.88422 7.59227e+51 13.9913 2.34529 8.22578e+51
0.918005 10.6842 2.82052 6.80139e+51 14.0686 2.88382 7.5918e+51 13.9917 2.34534 8.22549e+51
0.918105 10.6848 2.82082 6.80116e+51 14.0683 2.88342 7.59132e+51 13.9922 2.3454 8.22521e+51
0.918205 10.6853 2.82073 6.79958e+51 14.0685 2.88346 7.59364e+51 13.9926 2.34545 8.22505e+51
0.918305 10.6857 2.82057 6.79775e+51 14.0689 2.88358 7.5965e+51 13.993 2.34551 8.22492e+51
0.918405 10.6861 2.82041 6.79592e+51 14.0692 2.88371 7.59936e+51 13.9935 2.34556 8.2248e+51
0.918505 10.6865 2.82025 6.79408e+51 14.0696 2.88383 7.60222e+51 13.9939 2.34561 8.22467e+51
0.918605 10.6869 2.82009 6.79225e+51 14.07 2.88396 7.60507e+51 13.9944 2.34566 8.22454e+51
0.918705 10.6872 2.81993 6.79042e+51 14.0703 2.88408 7.60793e+51 13.9948 2.34572 8.22441e+51
0.918805 10.6876 2.81977 6.78858e+51 14.0707 2.88421 7.61079e+51 13.9952 2.34577 8.22428e+51
0.918905 10.688 2.81961 6.78675e+51 14.0711 2.88433 7.61365e+51 13.9957 2.34582 8.22415e+51
0.919005 10.6884 2.81945 6.78492e+51 14.0714 2.88446 7.61651e+51 13.9961 2.34587 8.22402e+51
0.919105 10.6888 2.81929 6.78308e+51 14.0718 2.88459 7.61937e+51 13.9965 2.34593 8.2239e+51
0.919205 10.6888 2.81919 6.78204e+51 14.0725 2.88475 7.61947e+51 13.9968 2.34593 8.22355e+51
0.919305 10.6887 2.8191 6.78119e+51 14.0732 2.88491 7.6189e+51 13.997 2.34591 8.22314e+51
0.919405 10.6886 2.81902 6.78035e+51 14.074 2.88508 7.61834e+51 13.9973 2.3459 8.22274e+51
0.919505 10.6885 2.81893 6.7795e+51 14.0748 2.88525 7.61777e+51 13.9975 2.34589 8.22234e+51
0.919605 10.6884 2.81884 6.77865e+51 14.0755 2.88542 7.61721e+51 13.9977 2.34588 8.22193e+51
0.919705 10.6883 2.81876 6.7778e+51 14.0763 2.88559 7.61664e+51 13.9979 2.34586 8.22153e+51
0.919805 10.6882 2.81867 6.77695e+51 14.0771 2.88576 7.61608e+51 13.9981 2.34585 8.22113e+51
0.919905 10.6881 2.81858 6.7761e+51 14.0779 2.88593 7.61551e+51 13.9984 2.34584 8.22073e+51
0.920005 10.688 2.8185 6.77526e+51 14.0786 2.88609 7.61495e+51 13.9986 2.34583 8.22032e+51
0.920105 10.6879 2.81841 6.77441e+51 14.0794 2.88626 7.61438e+51 13.9988 2.34581 8.21992e+51
0.920205 10.688 2.81851 6.77399e+51 14.0796 2.88641 7.61377e+51 13.999 2.34593 8.21949e+51
0.920305 10.6881 2.81869 6.77373e+51 14.0797 2.88654 7.61315e+51 13.9993 2.34609 8.21905e+51
0.920405 10.6883 2.81886 6.77347e+51 14.0797 2.88667 7.61253e+51 13.9995 2.34626 8.21861e+51
0.920505 10.6885 2.81904 6.77321e+51 14.0798 2.8868 7.61191e+51 13.9997 2.34642 8.21818e+51
0.920605 10.6886 2.81921 6.77296e+51 14.0798 2.88694 7.61129e+51 13.9999 2.34658 8.21774e+51
0.920705 10.6888 2.81939 6.7727e+51 14.0799 2.88707 7.61066e+51 14.0001 2.34675 8.2173e+51
0.920805 10.6889 2.81956 6.77244e+51 14.0799 2.8872 7.61004e+51 14.0003 2.34691 8.21686e+51
0.920905 10.6891 2.81973 6.77218e+51 14.08 2.88734 7.60942e+51 14.0006 2.34707 8.21642e+51
0.921005 10.6892 2.81991 6.77193e+51 14.0801 2.88747 7.6088e+51 14.0008 2.34724 8.21599e+51
0.921105 10.6894 2.82008 6.77167e+51 14.0801 2.8876 7.60818e+51 14.001 2.3474 8.21555e+51
0.921205 10.6894 2.82022 6.77156e+51 14.0805 2.88791 7.60739e+51 14.0011 2.34753 8.21495e+51
0.921305 10.6894 2.82034 6.77151e+51 14.0812 2.88829 7.60651e+51 14.0011 2.34766 8.21426e+51
0.921405 10.6893 2.82046 6.77146e+51 14.0818 2.88868 7.60564e+51 14.0012 2.34778 8.21358e+51
0.921505 10.6893 2.82058 6.77142e+51 14.0824 2.88907 7.60477e+51 14.0012 2.3479 8.2129e+51
0.921605 10.6893 2.82069 6.77137e+51 14.083 2.88945 7.6039e+51 14.0013 2.34803 8.21222e+51
0.921705 10.6893 2.82081 6.77132e+51 14.0837 2.88984 7.60302e+51 14.0013 2.34815 8.21154e+51
0.921805 10.6892 2.82093 6.77128e+51 14.0843 2.89023 7.60215e+51 14.0014 2.34827 8.21086e+51
0.921905 10.6892 2.82105 6.77123e+51 14.0849 2.89062 7.60128e+51 14.0014 2.3484 8.21017e+51
0.922005 10.6892 2.82117 6.77119e+51 14.0855 2.891 7.60041e+51 14.0015 2.34852 8.20949e+51
0.922105 10.6892 2.82129 6.77114e+51 14.0862 2.89139 7.59953e+51 14.0015 2.34864 8.20881e+51
0.922205 10.6893 2.82161 6.77105e+51 14.0859 2.89149 7.59901e+51 14.0015 2.34885 8.20846e+51
0.922305 10.6896 2.82204 6.77094e+51 14.0851 2.89143 7.59869e+51 14.0015 2.3491 8.2083e+51
0.922405 10.6899 2.82248 6.77083e+51 14.0844 2.89137 7.59837e+51 14.0015 2.34936 8.20814e+51
0.922505 10.6901 2.82291 6.77072e+51 14.0836 2.89131 7.59806e+51 14.0015 2.34961 8.20798e+51
0.922605 10.6904 2.82335 6.77062e+51 14.0828 2.89125 7.59774e+51 14.0015 2.34987 8.20782e+51
0.922705 10.6907 2.82378 6.77051e+51 14.082 2.89119 7.59742e+51 14.0015 2.35012 8.20766e+51
0.922805 10.691 2.82421 6.7704e+51 14.0812 2.89113 7.5971e+51 14.0015 2.35038 8.20749e+51
0.922905 10.6912 2.82465 6.77029e+51 14.0805 2.89107 7.59678e+51 14.0015 2.35063 8.20733e+51
0.923005 10.6915 2.82508 6.77018e+51 14.0797 2.89101 7.59646e+51 14.0015 2.35088 8.20717e+51
0.923105 10.6918 2.82552 6.77007e+51 14.0789 2.89095 7.59614e+51 14.0015 2.35114 8.20701e+51
0.923205 10.6919 2.82583 6.76966e+51 14.0785 2.89091 7.59614e+51 14.0015 2.35133 8.2068e+51
0.923305 10.692 2.82604 6.76897e+51 14.0784 2.89089 7.59644e+51 14.0014 2.35147 8.20653e+51
0.923405 10.692 2.82625 6.76828e+51 14.0783 2.89087 7.59674e+51 14.0014 2.35161 8.20626e+51
0.923505 10.692 2.82645 6.76759e+51 14.0782 2.89086 7.59704e+51 14.0013 2.35175 8.206e+51
0.923605 10.6921 2.82666 6.7669e+51 14.0781 2.89084 7.59734e+51 14.0013 2.35189 8.20573e+51
0.923705 10.6921 2.82686 6.7662e+51 14.078 2.89082 7.59764e+51 14.0012 2.35203 8.20546e+51
0.923805 10.6922 2.82707 6.76551e+51 14.0779 2.8908 7.59794e+51 14.0011 2.35217 8.2052e+51
0.923905 10.6922 2.82727 6.76482e+51 14.0778 2.89079 7.59824e+51 14.0011 2.35231 8.20493e+51
0.924005 10.6922 2.82748 6.76413e+51 14.0777 2.89077 7.59854e+51 14.001 2.35245 8.20466e+51
0.924105 10.6923 2.82768 6.76344e+51 14.0776 2.89075 7.59884e+51 14.001 2.35259 8.20439e+51
0.924205 10.6922 2.82782 6.76274e+51 14.0777 2.89096 7.59919e+51 14.0009 2.35275 8.20411e+51
0.924305 10.6919 2.82786 6.76203e+51 14.078 2.89149 7.5996e+51 14.0008 2.35295 8.20379e+51
0.924405 10.6916 2.8279 6.76132e+51 14.0783 2.89202 7.60002e+51 14.0007 2.35315 8.20347e+51
0.924505 10.6914 2.82794 6.76061e+51 14.0786 2.89255 7.60044e+51 14.0006 2.35335 8.20315e+51
0.924605 10.6911 2.82798 6.7599e+51 14.0789 2.89308 7.60086e+51 14.0005 2.35355 8.20283e+51
0.924705 10.6909 2.82802 6.75919e+51 14.0792 2.89361 7.60128e+51 14.0004 2.35375 8.20251e+51
0.924805 10.6906 2.82806 6.75848e+51 14.0796 2.89414 7.60169e+51 14.0003 2.35395 8.20219e+51
0.924905 10.6903 2.8281 6.75777e+51 14.0799 2.89467 7.60211e+51 14.0002 2.35415 8.20187e+51
0.925005 10.6901 2.82813 6.75706e+51 14.0802 2.8952 7.60253e+51 14.0001 2.35435 8.20155e+51
0.925105 10.6898 2.82817 6.75635e+51 14.0805 2.89573 7.60295e+51 14 2.35455 8.20123e+51
0.925205 10.6896 2.82826 6.75587e+51 14.0807 2.89617 7.60277e+51 13.9999 2.35474 8.20086e+51
0.925305 10.6893 2.82843 6.75576e+51 14.0809 2.89648 7.60169e+51 13.9997 2.35492 8.2004e+51
0.925405 10.6891 2.82859 6.75565e+51 14.0811 2.89678 7.6006e+51 13.9996 2.3551 8.19995e+51
0.925505 10.6889 2.82876 6.75553e+51 14.0812 2.89708 7.59952e+51 13.9994 2.35528 8.1995e+51
0.925605 10.6887 2.82892 6.75542e+51 14.0814 2.89738 7.59843e+51 13.9992 2.35545 8.19904e+51
0.925705 10.6885 2.82908 6.7553e+51 14.0815 2.89768 7.59734e+51 13.999 2.35563 8.19859e+51
0.925805 10.6883 2.82925 6.75519e+51 14.0817 2.89799 7.59626e+51 13.9989 2.35581 8.19813e+51
0.925905 10.6881 2.82941 6.75507e+51 14.0819 2.89829 7.59517e+51 13.9987 2.35598 8.19768e+51
0.926005 10.6879 2.82958 6.75496e+51 14.082 2.89859 7.59409e+51 13.9985 2.35616 8.19722e+51
0.926105 10.6877 2.82974 6.75484e+51 14.0822 2.89889 7.593e+51 13.9983 2.35634 8.19677e+51
0.926205 10.6876 2.83002 6.75475e+51 14.0822 2.89908 7.59222e+51 13.9982 2.35656 8.19637e+51
0.926305 10.6879 2.8305 6.75471e+51 14.0819 2.89906 7.592e+51 13.9982 2.35685 8.19609e+51
0.926405 10.6882 2.83099 6.75467e+51 14.0815 2.89905 7.59178e+51 13.9983 2.35715 8.1958e+51
0.926505 10.6885 2.83147 6.75462e+51 14.0812 2.89903 7.59157e+51 13.9983 2.35745 8.19551e+51
0.926605 10.6888 2.83196 6.75458e+51 14.0809 2.89901 7.59135e+51 13.9983 2.35774 8.19522e+51
0.926705 10.6891 2.83244 6.75453e+51 14.0806 2.89899 7.59113e+51 13.9983 2.35804 8.19493e+51
0.926805 10.6894 2.83292 6.75449e+51 14.0803 2.89897 7.59092e+51 13.9983 2.35834 8.19465e+51
0.926905 10.6897 2.83341 6.75444e+51 14.0799 2.89895 7.5907e+51 13.9983 2.35863 8.19436e+51
0.927005 10.69 2.83389 6.7544e+51 14.0796 2.89894 7.59048e+51 13.9983 2.35893 8.19407e+51
0.927105 10.6903 2.83438 6.75436e+51 14.0793 2.89892 7.59026e+51 13.9983 2.35923 8.19378e+51
0.927205 10.6903 2.83467 6.75425e+51 14.0792 2.89903 7.58985e+51 13.9982 2.35945 8.19342e+51
0.927305 10.6898 2.83451 6.75398e+51 14.0796 2.89945 7.58893e+51 13.9979 2.35947 8.19286e+51
0.927405 10.6893 2.83434 6.75372e+51 14.08 2.89988 7.58801e+51 13.9975 2.35949 8.19231e+51
0.927505 10.6888 2.83418 6.75345e+51 14.0805 2.9003 7.58709e+51 13.9971 2.35951 8.19175e+51
0.927605 10.6883 2.83401 6.75319e+51 14.0809 2.90073 7.58618e+51 13.9967 2.35953 8.19119e+51
0.927705 10.6878 2.83385 6.75292e+51 14.0813 2.90116 7.58526e+51 13.9964 2.35955 8.19064e+51
0.927805 10.6873 2.83368 6.75266e+51 14.0817 2.90158 7.58434e+51 13.996 2.35957 8.19008e+51
0.927905 10.6868 2.83352 6.75239e+51 14.0822 2.90201 7.58342e+51 13.9956 2.3596 8.18953e+51
0.928005 10.6863 2.83335 6.75213e+51 14.0826 2.90243 7.58251e+51 13.9953 2.35962 8.18897e+51
0.928105 10.6858 2.83318 6.75186e+51 14.083 2.90286 7.58159e+51 13.9949 2.35964 8.18841e+51
0.928205 10.6853 2.8331 6.75187e+51 14.0834 2.90327 7.58019e+51 13.9945 2.35969 8.18783e+51
0.928305 10.6852 2.83331 6.75279e+51 14.0836 2.90362 7.57722e+51 13.9943 2.35984 8.18714e+51
0.928405 10.6851 2.83351 6.75371e+51 14.0838 2.90397 7.57425e+51 13.994 2.36 8.18644e+51
0.928505 10.6849 2.83371 6.75462e+51 14.084 2.90433 7.57128e+51 13.9937 2.36015 8.18575e+51
0.928605 10.6848 2.83391 6.75554e+51 14.0842 2.90468 7.5683e+51 13.9934 2.3603 8.18506e+51
0.928705 10.6846 2.83411 6.75646e+51 14.0844 2.90503 7.56533e+51 13.9931 2.36045 8.18437e+51
0.928805 10.6845 2.83431 6.75737e+51 14.0846 2.90538 7.56236e+51 13.9929 2.36061 8.18368e+51
0.928905 10.6844 2.83451 6.75829e+51 14.0848 2.90574 7.55939e+51 13.9926 2.36076 8.18298e+51
0.929005 10.6842 2.83471 6.7592e+51 14.085 2.90609 7.55642e+51 13.9923 2.36091 8.18229e+51
0.929105 10.6841 2.83492 6.76012e+51 14.0852 2.90644 7.55344e+51 13.992 2.36106 8.1816e+51
0.929205 10.6839 2.83512 6.76114e+51 14.0853 2.90675 7.55048e+51 13.9917 2.36121 8.18093e+51
0.929305 10.6836 2.83537 6.7627e+51 14.0852 2.90682 7.54757e+51 13.9915 2.36131 8.1804e+51
0.929405 10.6832 2.83562 6.76426e+51 14.0851 2.90689 7.54466e+51 13.9913 2.36142 8.17987e+51
0.929505 10.6828 2.83586 6.76582e+51 14.0849 2.90696 7.54175e+51 13.991 2.36153 8.17934e+51
0.929605 10.6825 2.83611 6.76738e+51 14.0848 2.90703 7.53884e+51 13.9908 2.36163 8.17881e+51
0.929705 10.6821 2.83636 6.76894e+51 14.0847 2.90709 7.53593e+51 13.9905 2.36174 8.17827e+51
0.929805 10.6822 2.83667 6.77042e+51 14.0842 2.90693 7.5329e+51 13.9903 2.3618 8.17784e+51
0.929905 10.6824 2.83699 6.77188e+51 14.0837 2.90674 7.52986e+51 13.9902 2.36186 8.17741e+51
0.930005 10.6826 2.83731 6.77334e+51 14.0833 2.90655 7.52682e+51 13.99 2.36192 8.17699e+51
0.930105 10.6827 2.83762 6.7748e+51 14.0828 2.90635 7.52378e+51 13.9898 2.36198 8.17657e+51
0.930205 10.6829 2.83794 6.77627e+51 14.0823 2.90616 7.52073e+51 13.9897 2.36204 8.17614e+51
0.930305 10.683 2.83826 6.77773e+51 14.0819 2.90597 7.51769e+51 13.9895 2.36209 8.17572e+51
0.930405 10.6832 2.83858 6.77919e+51 14.0814 2.90578 7.51465e+51 13.9893 2.36215 8.17529e+51
0.930505 10.6834 2.8389 6.78065e+51 14.0809 2.90559 7.51161e+51 13.9892 2.36221 8.17487e+51
0.930605 10.6835 2.83922 6.78212e+51 14.0805 2.9054 7.50857e+51 13.989 2.36227 8.17445e+51
0.930705 10.6837 2.83954 6.78358e+51 14.08 2.9052 7.50553e+51 13.9889 2.36233 8.17402e+51
0.930805 10.6837 2.83946 6.78398e+51 14.0804 2.90553 7.50418e+51 13.9888 2.36233 8.1735e+51
0.930905 10.6836 2.83933 6.78425e+51 14.0809 2.90593 7.50305e+51 13.9888 2.36232 8.17295e+51
0.931005 10.6835 2.83921 6.78452e+51 14.0813 2.90632 7.50193e+51 13.9887 2.36231 8.17241e+51
0.931105 10.6835 2.83908 6.78479e+51 14.0818 2.90672 7.5008e+51 13.9887 2.3623 8.17187e+51
0.931205 10.6834 2.83895 6.78506e+51 14.0823 2.90711 7.49968e+51 13.9887 2.36229 8.17133e+51
0.931305 10.6834 2.83882 6.78532e+51 14.0828 2.90751 7.49855e+51 13.9886 2.36228 8.17079e+51
0.931405 10.6833 2.83869 6.78559e+51 14.0833 2.9079 7.49743e+51 13.9886 2.36227 8.17025e+51
0.931505 10.6833 2.83857 6.78586e+51 14.0838 2.9083 7.4963e+51 13.9886 2.36227 8.16971e+51
0.931605 10.6832 2.83844 6.78613e+51 14.0843 2.90869 7.49517e+51 13.9885 2.36226 8.16917e+51
0.931705 10.6831 2.83831 6.7864e+51 14.0847 2.90909 7.49405e+51 13.9885 2.36225 8.16863e+51
0.931805 10.6831 2.8382 6.78716e+51 14.0847 2.90888 7.49156e+51 13.9884 2.36207 8.16806e+51
0.931905 10.6831 2.83809 6.78801e+51 14.0846 2.90858 7.48884e+51 13.9882 2.36186 8.16748e+51
0.932005 10.6831 2.83798 6.78885e+51 14.0845 2.90828 7.48612e+51 13.9881 2.36166 8.1669e+51
0.932105 10.6831 2.83787 6.7897e+51 14.0843 2.90798 7.4834e+51 13.9879 2.36145 8.16632e+51
0.932205 10.683 2.83776 6.79054e+51 14.0842 2.90768 7.48069e+51 13.9877 2.36124 8.16574e+51
0.932305 10.683 2.83765 6.79139e+51 14.0841 2.90738 7.47797e+51 13.9876 2.36104 8.16517e+51
0.932405 10.683 2.83754 6.79223e+51 14.084 2.90707 7.47525e+51 13.9874 2.36083 8.16459e+51
0.932505 10.683 2.83743 6.79308e+51 14.0838 2.90677 7.47254e+51 13.9873 2.36062 8.16401e+51
0.932605 10.683 2.83732 6.79392e+51 14.0837 2.90647 7.46982e+51 13.9871 2.36042 8.16343e+51
0.932705 10.683 2.83721 6.79477e+51 14.0836 2.90617 7.4671e+51 13.9869 2.36021 8.16286e+51
0.932805 10.6829 2.83663 6.79548e+51 14.0824 2.90485 7.46511e+51 13.9864 2.35956 8.16235e+51
0.932905 10.6828 2.83596 6.79617e+51 14.0809 2.9033 7.46327e+51 13.9857 2.35881 8.16185e+51
0.933005 10.6826 2.83528 6.79685e+51 14.0795 2.90175 7.46144e+51 13.9851 2.35805 8.16135e+51
0.933105 10.6825 2.8346 6.79753e+51 14.078 2.90021 7.4596e+51 13.9844 2.3573 8.16086e+51
0.933205 10.6824 2.83393 6.79821e+51 14.0765 2.89866 7.45777e+51 13.9837 2.35655 8.16036e+51
0.933305 10.6823 2.83325 6.7989e+51 14.0751 2.89712 7.45593e+51 13.9831 2.3558 8.15986e+51
0.933405 10.6822 2.83258 6.79958e+51 14.0736 2.89557 7.4541e+51 13.9824 2.35505 8.15937e+51
0.933505 10.6821 2.8319 6.80026e+51 14.0722 2.89402 7.45226e+51 13.9818 2.35429 8.15887e+51
0.933605 10.682 2.83122 6.80095e+51 14.0707 2.89248 7.45043e+51 13.9811 2.35354 8.15838e+51
0.933705 10.6819 2.83055 6.80163e+51 14.0692 2.89093 7.44859e+51 13.9805 2.35279 8.15788e+51
0.933805 10.6821 2.83047 6.8009e+51 14.0689 2.89063 7.44893e+51 13.9805 2.35265 8.15763e+51
0.933905 10.6825 2.83063 6.79958e+51 14.069 2.89085 7.45016e+51 13.9808 2.35276 8.15747e+51
0.934005 10.6829 2.83079 6.79826e+51 14.0691 2.89106 7.4514e+51 13.981 2.35287 8.15732e+51
0.934105 10.6833 2.83096 6.79694e+51 14.0692 2.89128 7.45263e+51 13.9813 2.35298 8.15717e+51
0.934205 10.6837 2.83112 6.79562e+51 14.0693 2.89149 7.45386e+51 13.9816 2.35309 8.15702e+51
0.934305 10.684 2.83128 6.7943e+51 14.0694 2.8917 7.4551e+51 13.9819 2.3532 8.15686e+51
0.934405 10.6844 2.83144 6.79298e+51 14.0695 2.89192 7.45633e+51 13.9822 2.35331 8.15671e+51
0.934505 10.6848 2.83161 6.79166e+51 14.0696 2.89213 7.45756e+51 13.9825 2.35342 8.15656e+51
0.934605 10.6852 2.83177 6.79034e+51 14.0697 2.89235 7.45879e+51 13.9827 2.35353 8.1564e+51
0.934705 10.6856 2.83193 6.78902e+51 14.0698 2.89256 7.46003e+51 13.983 2.35364 8.15625e+51
0.934805 10.6857 2.83165 6.78758e+51 14.0699 2.89224 7.46165e+51 13.9831 2.35348 8.15613e+51
0.934905 10.6857 2.83116 6.78607e+51 14.0699 2.89167 7.46345e+51 13.9831 2.35319 8.15603e+51
0.935005 10.6858 2.83068 6.78457e+51 14.0699 2.8911 7.46525e+51 13.9831 2.35291 8.15593e+51
0.935105 10.6858 2.83019 6.78307e+51 14.0699 2.89053 7.46705e+51 13.983 2.35262 8.15583e+51
0.935205 10.6858 2.82971 6.78156e+51 14.07 2.88996 7.46885e+51 13.983 2.35234 8.15573e+51
0.935305 10.6859 2.82922 6.78006e+51 14.07 2.8894 7.47066e+51 13.983 2.35205 8.15562e+51
0.935405 10.6859 2.82874 6.77855e+51 14.07 2.88883 7.47246e+51 13.983 2.35176 8.15552e+51
0.935505 10.6859 2.82825 6.77705e+51 14.07 2.88826 7.47426e+51 13.9829 2.35148 8.15542e+51
0.935605 10.6859 2.82777 6.77555e+51 14.07 2.88769 7.47606e+51 13.9829 2.35119 8.15532e+51
0.935705 10.686 2.82728 6.77404e+51 14.0701 2.88713 7.47786e+51 13.9829 2.35091 8.15522e+51
0.935805 10.6863 2.82693 6.7716e+51 14.0694 2.88641 7.48183e+51 13.9831 2.35065 8.15538e+51
0.935905 10.6868 2.82666 6.76856e+51 14.0684 2.88561 7.48716e+51 13.9833 2.35041 8.15571e+51
0.936005 10.6873 2.82638 6.76552e+51 14.0673 2.88481 7.49249e+51 13.9836 2.35017 8.15604e+51
0.936105 10.6878 2.82611 6.76249e+51 14.0663 2.88401 7.49782e+51 13.9838 2.34993 8.15636e+51
0.936205 10.6883 2.82583 6.75945e+51 14.0653 2.88321 7.50315e+51 13.9841 2.34969 8.15669e+51
0.936305 10.6887 2.82556 6.75641e+51 14.0642 2.88241 7.50847e+51 13.9843 2.34945 8.15702e+51
0.936405 10.6892 2.82529 6.75338e+51 14.0632 2.88161 7.5138e+51 13.9846 2.34921 8.15735e+51
0.936505 10.6897 2.82501 6.75034e+51 14.0621 2.88081 7.51913e+51 13.9849 2.34897 8.15768e+51
0.936605 10.6902 2.82474 6.7473e+51 14.0611 2.88001 7.52446e+51 13.9851 2.34873 8.15801e+51
0.936705 10.6907 2.82447 6.74427e+51 14.06 2.87921 7.52979e+51 13.9854 2.34849 8.15833e+51
0.936805 10.6907 2.82373 6.74141e+51 14.0605 2.87889 7.5334e+51 13.9856 2.3481 8.15825e+51
0.936905 10.6901 2.82252 6.73875e+51 14.0625 2.87905 7.53526e+51 13.9858 2.34756 8.15773e+51
0.937005 10.6896 2.82132 6.73609e+51 14.0645 2.87922 7.53711e+51 13.986 2.34702 8.15722e+51
0.937105 10.689 2.82011 6.73342e+51 14.0665 2.87939 7.53896e+51 13.9862 2.34648 8.1567e+51
0.937205 10.6885 2.8189 6.73076e+51 14.0685 2.87955 7.54082e+51 13.9865 2.34594 8.15619e+51
0.937305 10.6879 2.8177 6.72809e+51 14.0705 2.87972 7.54267e+51 13.9867 2.3454 8.15567e+51
