# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0982545 10.1831 3.42676 6.03066e+52 12.9897 3.85502 5.78196e+52 14.1144 2.7693 3.47799e+52
0.0983545 10.1896 3.43071 6.03223e+52 12.9961 3.86015 5.78453e+52 14.1193 2.77281 3.47801e+52
0.0984545 10.1962 3.43466 6.0338e+52 13.0025 3.86528 5.7871e+52 14.1243 2.77632 3.47803e+52
0.0985545 10.2027 3.43862 6.03537e+52 13.009 3.8704 5.78967e+52 14.1292 2.77983 3.47806e+52
0.0986545 10.2093 3.44257 6.03694e+52 13.0154 3.87553 5.79224e+52 14.1341 2.78335 3.47808e+52
0.0987545 10.2158 3.44653 6.03852e+52 13.0218 3.88066 5.7948e+52 14.139 2.78686 3.4781e+52
0.0988545 10.2224 3.45048 6.04009e+52 13.0282 3.88579 5.79737e+52 14.144 2.79037 3.47812e+52
0.0989545 10.2289 3.45444 6.04166e+52 13.0347 3.89092 5.79994e+52 14.1489 2.79388 3.47815e+52
0.0990545 10.2354 3.45839 6.04323e+52 13.0411 3.89605 5.80251e+52 14.1538 2.79739 3.47817e+52
0.0991545 10.242 3.46235 6.0448e+52 13.0475 3.90117 5.80508e+52 14.1587 2.8009 3.47819e+52
0.0992545 10.247 3.4631 6.04613e+52 13.0514 3.90216 5.80631e+52 14.1611 2.80129 3.47789e+52
0.0993545 10.2496 3.45913 6.0471e+52 13.0517 3.89703 5.80556e+52 14.1597 2.79708 3.47712e+52
0.0994545 10.2522 3.45515 6.04808e+52 13.0519 3.89189 5.80481e+52 14.1583 2.79287 3.47635e+52
0.0995545 10.2548 3.45118 6.04905e+52 13.0522 3.88676 5.80406e+52 14.1569 2.78866 3.47557e+52
0.0996545 10.2574 3.44721 6.05003e+52 13.0524 3.88163 5.80331e+52 14.1554 2.78445 3.4748e+52
0.0997545 10.26 3.44324 6.051e+52 13.0527 3.8765 5.80256e+52 14.154 2.78024 3.47403e+52
0.0998545 10.2626 3.43926 6.05198e+52 13.0529 3.87137 5.80181e+52 14.1526 2.77603 3.47325e+52
0.0999545 10.2653 3.43529 6.05295e+52 13.0532 3.86624 5.80106e+52 14.1512 2.77182 3.47248e+52
0.100054 10.2679 3.43132 6.05392e+52 13.0535 3.86111 5.80031e+52 14.1498 2.76761 3.47171e+52
0.100154 10.2705 3.42735 6.0549e+52 13.0537 3.85598 5.79956e+52 14.1484 2.7634 3.47094e+52
0.100254 10.2729 3.4235 6.05584e+52 13.054 3.85107 5.79879e+52 14.1474 2.75951 3.47031e+52
0.100354 10.2745 3.42015 6.05668e+52 13.0544 3.84704 5.79795e+52 14.1481 2.75687 3.47028e+52
0.100454 10.276 3.4168 6.05751e+52 13.0548 3.84301 5.7971e+52 14.1489 2.75423 3.47026e+52
0.100554 10.2776 3.41344 6.05834e+52 13.0552 3.83898 5.79626e+52 14.1496 2.75159 3.47023e+52
0.100654 10.2792 3.41009 6.05917e+52 13.0557 3.83495 5.79541e+52 14.1503 2.74895 3.4702e+52
0.100754 10.2808 3.40674 6.06e+52 13.0561 3.83092 5.79456e+52 14.1511 2.74632 3.47017e+52
0.100854 10.2823 3.40339 6.06084e+52 13.0565 3.82689 5.79372e+52 14.1518 2.74368 3.47015e+52
0.100954 10.2839 3.40004 6.06167e+52 13.0569 3.82286 5.79287e+52 14.1526 2.74104 3.47012e+52
0.101054 10.2855 3.39669 6.0625e+52 13.0573 3.81883 5.79203e+52 14.1533 2.7384 3.47009e+52
0.101154 10.287 3.39334 6.06333e+52 13.0578 3.8148 5.79118e+52 14.154 2.73576 3.47006e+52
0.101254 10.2886 3.38999 6.06416e+52 13.0582 3.81077 5.79033e+52 14.1548 2.73312 3.47003e+52
0.101354 10.2926 3.39134 6.06475e+52 13.0618 3.81266 5.78994e+52 14.1576 2.73456 3.46945e+52
0.101454 10.297 3.39354 6.06529e+52 13.0659 3.81563 5.78963e+52 14.1608 2.73673 3.46877e+52
0.101554 10.3014 3.39575 6.06583e+52 13.0701 3.81859 5.78932e+52 14.164 2.7389 3.46809e+52
0.101654 10.3058 3.39796 6.06638e+52 13.0743 3.82156 5.78901e+52 14.1673 2.74108 3.46741e+52
0.101754 10.3102 3.40016 6.06692e+52 13.0785 3.82453 5.7887e+52 14.1705 2.74325 3.46673e+52
0.101854 10.3146 3.40237 6.06746e+52 13.0826 3.82749 5.78839e+52 14.1737 2.74543 3.46605e+52
0.101954 10.319 3.40457 6.068e+52 13.0868 3.83046 5.78808e+52 14.1769 2.7476 3.46536e+52
0.102054 10.3234 3.40678 6.06854e+52 13.091 3.83343 5.78777e+52 14.1801 2.74977 3.46468e+52
0.102154 10.3278 3.40899 6.06909e+52 13.0951 3.83639 5.78746e+52 14.1833 2.75195 3.464e+52
0.102254 10.3322 3.41119 6.06963e+52 13.0993 3.83936 5.78715e+52 14.1865 2.75412 3.46332e+52
0.102354 10.3354 3.41162 6.06981e+52 13.102 3.83981 5.78705e+52 14.1881 2.75431 3.46273e+52
0.102454 10.3372 3.40981 6.06955e+52 13.1026 3.83707 5.78722e+52 14.1875 2.752 3.46225e+52
0.102554 10.339 3.40799 6.06928e+52 13.1033 3.83434 5.78739e+52 14.187 2.74968 3.46176e+52
0.102654 10.3408 3.40617 6.06902e+52 13.104 3.8316 5.78755e+52 14.1864 2.74737 3.46128e+52
0.102754 10.3426 3.40436 6.06875e+52 13.1047 3.82886 5.78772e+52 14.1859 2.74505 3.4608e+52
0.102854 10.3444 3.40254 6.06849e+52 13.1053 3.82612 5.78789e+52 14.1854 2.74274 3.46032e+52
0.102954 10.3462 3.40073 6.06822e+52 13.106 3.82339 5.78806e+52 14.1848 2.74042 3.45984e+52
0.103054 10.3481 3.39891 6.06795e+52 13.1067 3.82065 5.78822e+52 14.1843 2.73811 3.45935e+52
0.103154 10.3499 3.3971 6.06769e+52 13.1074 3.81791 5.78839e+52 14.1837 2.73579 3.45887e+52
0.103254 10.3517 3.39528 6.06742e+52 13.1081 3.81517 5.78856e+52 14.1832 2.73347 3.45839e+52
0.103354 10.3539 3.39386 6.06728e+52 13.1092 3.81294 5.78868e+52 14.1833 2.73167 3.45803e+52
0.103454 10.3574 3.39369 6.06754e+52 13.112 3.81231 5.78865e+52 14.1856 2.7315 3.45804e+52
0.103554 10.3609 3.39353 6.0678e+52 13.1148 3.81168 5.78862e+52 14.1879 2.73133 3.45806e+52
0.103654 10.3644 3.39337 6.06807e+52 13.1176 3.81105 5.78859e+52 14.1901 2.73116 3.45808e+52
0.103754 10.3678 3.39321 6.06833e+52 13.1203 3.81043 5.78857e+52 14.1924 2.73099 3.4581e+52
0.103854 10.3713 3.39305 6.06859e+52 13.1231 3.8098 5.78854e+52 14.1947 2.73082 3.45811e+52
0.103954 10.3748 3.39289 6.06885e+52 13.1259 3.80917 5.78851e+52 14.197 2.73065 3.45813e+52
0.104054 10.3783 3.39273 6.06911e+52 13.1287 3.80854 5.78848e+52 14.1992 2.73048 3.45815e+52
0.104154 10.3818 3.39256 6.06937e+52 13.1315 3.80791 5.78845e+52 14.2015 2.73031 3.45817e+52
0.104254 10.3853 3.3924 6.06963e+52 13.1342 3.80729 5.78842e+52 14.2038 2.73014 3.45818e+52
0.104354 10.3889 3.3924 6.06985e+52 13.1371 3.80685 5.78833e+52 14.2061 2.73008 3.45817e+52
0.104454 10.394 3.39561 6.06926e+52 13.142 3.81019 5.78705e+52 14.2104 2.73225 3.45755e+52
0.104554 10.3992 3.39881 6.06866e+52 13.1468 3.81353 5.78577e+52 14.2146 2.73443 3.45693e+52
0.104654 10.4043 3.40202 6.06807e+52 13.1517 3.81687 5.78449e+52 14.2188 2.7366 3.45631e+52
0.104754 10.4095 3.40522 6.06747e+52 13.1566 3.82022 5.78321e+52 14.2231 2.73877 3.45569e+52
0.104854 10.4146 3.40843 6.06688e+52 13.1614 3.82356 5.78193e+52 14.2273 2.74094 3.45507e+52
0.104954 10.4198 3.41163 6.06628e+52 13.1663 3.8269 5.78065e+52 14.2315 2.74311 3.45445e+52
0.105054 10.425 3.41484 6.06569e+52 13.1712 3.83024 5.77937e+52 14.2358 2.74529 3.45383e+52
0.105154 10.4301 3.41804 6.06509e+52 13.176 3.83358 5.77809e+52 14.24 2.74746 3.45321e+52
0.105254 10.4353 3.42125 6.0645e+52 13.1809 3.83692 5.77681e+52 14.2442 2.74963 3.45259e+52
0.105354 10.4404 3.42445 6.0639e+52 13.1858 3.84026 5.77553e+52 14.2485 2.7518 3.45197e+52
0.105454 10.4422 3.42154 6.06267e+52 13.1857 3.83565 5.77348e+52 14.2479 2.7477 3.45123e+52
0.105554 10.4428 3.41663 6.06123e+52 13.1841 3.82843 5.77118e+52 14.2457 2.74154 3.45046e+52
0.105654 10.4435 3.41172 6.05979e+52 13.1825 3.82121 5.76888e+52 14.2436 2.73538 3.44969e+52
0.105754 10.4441 3.40682 6.05835e+52 13.1809 3.814 5.76658e+52 14.2414 2.72923 3.44892e+52
0.105854 10.4448 3.40191 6.05692e+52 13.1793 3.80678 5.76428e+52 14.2393 2.72307 3.44814e+52
0.105954 10.4454 3.397 6.05548e+52 13.1777 3.79956 5.76198e+52 14.2371 2.71691 3.44737e+52
0.106054 10.4461 3.39209 6.05404e+52 13.1761 3.79235 5.75968e+52 14.2349 2.71076 3.4466e+52
0.106154 10.4467 3.38718 6.0526e+52 13.1745 3.78513 5.75738e+52 14.2328 2.7046 3.44583e+52
0.106254 10.4474 3.38227 6.05116e+52 13.1729 3.77791 5.75507e+52 14.2306 2.69844 3.44506e+52
0.106354 10.448 3.37736 6.04973e+52 13.1713 3.77069 5.75277e+52 14.2284 2.69229 3.44428e+52
0.106454 10.4488 3.37329 6.04805e+52 13.1705 3.76533 5.75075e+52 14.2278 2.68831 3.4437e+52
0.106554 10.4498 3.37016 6.04612e+52 13.1706 3.76204 5.74904e+52 14.229 2.68678 3.44334e+52
0.106654 10.4508 3.36703 6.04419e+52 13.1708 3.75875 5.74733e+52 14.2301 2.68524 3.44297e+52
0.106754 10.4518 3.36389 6.04225e+52 13.1709 3.75547 5.74561e+52 14.2313 2.68371 3.4426e+52
0.106854 10.4527 3.36076 6.04032e+52 13.171 3.75218 5.7439e+52 14.2324 2.68218 3.44224e+52
0.106954 10.4537 3.35763 6.03839e+52 13.1712 3.74889 5.74219e+52 14.2336 2.68065 3.44187e+52
0.107054 10.4547 3.3545 6.03645e+52 13.1713 3.7456 5.74048e+52 14.2347 2.67912 3.4415e+52
0.107154 10.4556 3.35137 6.03452e+52 13.1714 3.74232 5.73876e+52 14.2359 2.67759 3.44114e+52
0.107254 10.4566 3.34823 6.03259e+52 13.1716 3.73903 5.73705e+52 14.237 2.67606 3.44077e+52
0.107354 10.4576 3.3451 6.03065e+52 13.1717 3.73574 5.73534e+52 14.2382 2.67453 3.4404e+52
0.107454 10.4606 3.34521 6.02909e+52 13.1746 3.73638 5.73448e+52 14.2414 2.67543 3.44002e+52
0.107554 10.4664 3.34941 6.02799e+52 13.1811 3.74197 5.7347e+52 14.2473 2.67941 3.43962e+52
0.107654 10.4721 3.35362 6.02689e+52 13.1875 3.74756 5.73492e+52 14.2533 2.68339 3.43922e+52
0.107754 10.4778 3.35782 6.02579e+52 13.194 3.75315 5.73514e+52 14.2592 2.68737 3.43882e+52
0.107854 10.4836 3.36202 6.02469e+52 13.2004 3.75874 5.73536e+52 14.2651 2.69135 3.43842e+52
0.107954 10.4893 3.36623 6.02359e+52 13.2069 3.76434 5.73558e+52 14.2711 2.69533 3.43802e+52
0.108054 10.495 3.37043 6.02249e+52 13.2133 3.76993 5.7358e+52 14.277 2.6993 3.43762e+52
0.108154 10.5008 3.37464 6.02139e+52 13.2198 3.77552 5.73602e+52 14.2829 2.70328 3.43721e+52
0.108254 10.5065 3.37884 6.02029e+52 13.2262 3.78111 5.73624e+52 14.2889 2.70726 3.43681e+52
0.108354 10.5122 3.38304 6.01919e+52 13.2327 3.78671 5.73646e+52 14.2948 2.71124 3.43641e+52
0.108454 10.5159 3.38442 6.01766e+52 13.2359 3.78842 5.73602e+52 14.2969 2.71199 3.43563e+52
0.108554 10.5164 3.38151 6.01547e+52 13.2341 3.78425 5.73458e+52 14.2933 2.70784 3.43429e+52
0.108654 10.517 3.37859 6.01327e+52 13.2324 3.78008 5.73315e+52 14.2897 2.70369 3.43294e+52
0.108754 10.5175 3.37568 6.01108e+52 13.2307 3.7759 5.73171e+52 14.2861 2.69954 3.43159e+52
0.108854 10.518 3.37277 6.00888e+52 13.229 3.77173 5.73028e+52 14.2825 2.69538 3.43024e+52
0.108954 10.5186 3.36985 6.00669e+52 13.2272 3.76756 5.72884e+52 14.2788 2.69123 3.42889e+52
0.109054 10.5191 3.36694 6.00449e+52 13.2255 3.76338 5.72741e+52 14.2752 2.68708 3.42754e+52
0.109154 10.5196 3.36402 6.0023e+52 13.2238 3.75921 5.72597e+52 14.2716 2.68292 3.42619e+52
0.109254 10.5202 3.36111 6.0001e+52 13.2221 3.75504 5.72454e+52 14.268 2.67877 3.42485e+52
0.109354 10.5207 3.3582 5.99791e+52 13.2204 3.75087 5.7231e+52 14.2644 2.67462 3.4235e+52
0.109454 10.5212 3.35528 5.99571e+52 13.2186 3.74669 5.72167e+52 14.2608 2.67047 3.42215e+52
0.109554 10.5218 3.35185 5.99418e+52 13.2181 3.74377 5.71993e+52 14.2603 2.66895 3.42145e+52
0.109654 10.5224 3.34831 5.99281e+52 13.2179 3.74113 5.71813e+52 14.2605 2.66803 3.42089e+52
0.109754 10.5229 3.34476 5.99143e+52 13.2176 3.73849 5.71633e+52 14.2608 2.6671 3.42033e+52
0.109854 10.5235 3.34122 5.99005e+52 13.2174 3.73585 5.71453e+52 14.261 2.66617 3.41977e+52
0.109954 10.5241 3.33767 5.98867e+52 13.2172 3.73321 5.71273e+52 14.2612 2.66525 3.41922e+52
0.110054 10.5247 3.33413 5.98729e+52 13.2169 3.73057 5.71093e+52 14.2615 2.66432 3.41866e+52
0.110154 10.5253 3.33059 5.98591e+52 13.2167 3.72793 5.70913e+52 14.2617 2.6634 3.4181e+52
0.110254 10.5258 3.32704 5.98454e+52 13.2165 3.72529 5.70733e+52 14.2619 2.66247 3.41755e+52
0.110354 10.5264 3.3235 5.98316e+52 13.2162 3.72265 5.70553e+52 14.2622 2.66154 3.41699e+52
0.110454 10.527 3.31995 5.98178e+52 13.216 3.72001 5.70372e+52 14.2624 2.66062 3.41643e+52
0.110554 10.5326 3.32464 5.98098e+52 13.2214 3.72641 5.70258e+52 14.2671 2.66535 3.4154e+52
0.110654 10.5393 3.33118 5.9803e+52 13.2281 3.73483 5.70157e+52 14.2729 2.67136 3.41426e+52
0.110754 10.546 3.33772 5.97963e+52 13.2348 3.74326 5.70057e+52 14.2787 2.67736 3.41313e+52
0.110854 10.5527 3.34427 5.97895e+52 13.2415 3.75169 5.69957e+52 14.2844 2.68337 3.41199e+52
0.110954 10.5594 3.35081 5.97828e+52 13.2482 3.76012 5.69857e+52 14.2902 2.68937 3.41085e+52
0.111054 10.5661 3.35735 5.97761e+52 13.255 3.76855 5.69757e+52 14.2959 2.69538 3.40972e+52
0.111154 10.5728 3.36389 5.97693e+52 13.2617 3.77697 5.69656e+52 14.3017 2.70138 3.40858e+52
0.111254 10.5795 3.37043 5.97626e+52 13.2684 3.7854 5.69556e+52 14.3075 2.70739 3.40744e+52
0.111354 10.5862 3.37697 5.97558e+52 13.2751 3.79383 5.69456e+52 14.3132 2.71339 3.4063e+52
0.111454 10.5928 3.38351 5.97491e+52 13.2818 3.80226 5.69356e+52 14.319 2.71939 3.40517e+52
0.111554 10.5966 3.38608 5.97393e+52 13.2842 3.80473 5.69288e+52 14.319 2.72004 3.40353e+52
0.111654 10.5992 3.38706 5.97282e+52 13.2848 3.80481 5.69232e+52 14.3167 2.71853 3.40169e+52
0.111754 10.6017 3.38804 5.97172e+52 13.2855 3.80489 5.69177e+52 14.3144 2.71703 3.39986e+52
0.111854 10.6043 3.38901 5.97061e+52 13.2861 3.80498 5.69121e+52 14.312 2.71552 3.39802e+52
0.111954 10.6069 3.38999 5.96951e+52 13.2867 3.80506 5.69066e+52 14.3097 2.71401 3.39618e+52
0.112054 10.6095 3.39096 5.9684e+52 13.2874 3.80514 5.6901e+52 14.3074 2.71251 3.39434e+52
0.112154 10.612 3.39194 5.9673e+52 13.288 3.80522 5.68955e+52 14.3051 2.711 3.39251e+52
0.112254 10.6146 3.39292 5.96619e+52 13.2887 3.8053 5.689e+52 14.3028 2.70949 3.39067e+52
0.112354 10.6172 3.39389 5.96508e+52 13.2893 3.80538 5.68844e+52 14.3005 2.70799 3.38883e+52
0.112454 10.6197 3.39487 5.96398e+52 13.29 3.80546 5.68789e+52 14.2982 2.70648 3.387e+52
0.112554 10.6221 3.39397 5.9634e+52 13.2904 3.80357 5.68767e+52 14.296 2.70394 3.38552e+52
0.112654 10.6238 3.38581 5.96487e+52 13.2902 3.79407 5.68878e+52 14.2945 2.69738 3.38542e+52
0.112754 10.6254 3.37765 5.96634e+52 13.29 3.78456 5.68989e+52 14.293 2.69082 3.38532e+52
0.112854 10.6271 3.36949 5.96781e+52 13.2898 3.77505 5.691e+52 14.2915 2.68426 3.38522e+52
0.112954 10.6287 3.36133 5.96927e+52 13.2896 3.76555 5.69211e+52 14.29 2.6777 3.38512e+52
0.113054 10.6303 3.35317 5.97074e+52 13.2894 3.75604 5.69322e+52 14.2884 2.67115 3.38502e+52
0.113154 10.632 3.34501 5.97221e+52 13.2893 3.74653 5.69433e+52 14.2869 2.66459 3.38492e+52
0.113254 10.6336 3.33686 5.97368e+52 13.2891 3.73703 5.69543e+52 14.2854 2.65803 3.38482e+52
0.113354 10.6353 3.3287 5.97514e+52 13.2889 3.72752 5.69654e+52 14.2839 2.65147 3.38472e+52
0.113454 10.6369 3.32054 5.97661e+52 13.2887 3.71802 5.69765e+52 14.2824 2.64491 3.38462e+52
0.113554 10.6386 3.31238 5.97808e+52 13.2885 3.70851 5.69876e+52 14.2809 2.63835 3.38453e+52
0.113654 10.6431 3.31052 5.97963e+52 13.2931 3.70744 5.70053e+52 14.2851 2.63809 3.38454e+52
0.113754 10.6477 3.30891 5.98118e+52 13.2979 3.70672 5.70232e+52 14.2896 2.63809 3.38456e+52
0.113854 10.6522 3.30731 5.98274e+52 13.3026 3.706 5.70411e+52 14.2941 2.63809 3.38459e+52
0.113954 10.6568 3.3057 5.98429e+52 13.3074 3.70528 5.70591e+52 14.2986 2.63808 3.38461e+52
0.114054 10.6614 3.3041 5.98585e+52 13.3122 3.70456 5.7077e+52 14.3031 2.63808 3.38463e+52
0.114154 10.666 3.3025 5.9874e+52 13.317 3.70384 5.70949e+52 14.3075 2.63808 3.38465e+52
0.114254 10.6706 3.30089 5.98896e+52 13.3218 3.70312 5.71129e+52 14.312 2.63808 3.38468e+52
0.114354 10.6752 3.29929 5.99051e+52 13.3266 3.7024 5.71308e+52 14.3165 2.63807 3.3847e+52
0.114454 10.6798 3.29769 5.99206e+52 13.3314 3.70168 5.71488e+52 14.321 2.63807 3.38472e+52
0.114554 10.6844 3.29608 5.99362e+52 13.3362 3.70096 5.71667e+52 14.3255 2.63807 3.38474e+52
0.114654 10.6897 3.30059 5.99338e+52 13.3415 3.70656 5.71626e+52 14.3302 2.64176 3.38415e+52
0.114754 10.695 3.30593 5.99289e+52 13.3468 3.71303 5.71555e+52 14.3349 2.64596 3.38348e+52
0.114854 10.7004 3.31127 5.9924e+52 13.3521 3.71949 5.71484e+52 14.3396 2.65016 3.38281e+52
0.114954 10.7058 3.31661 5.99191e+52 13.3575 3.72595 5.71413e+52 14.3444 2.65436 3.38214e+52
0.115054 10.7111 3.32196 5.99142e+52 13.3628 3.73242 5.71342e+52 14.3491 2.65855 3.38147e+52
0.115154 10.7165 3.3273 5.99093e+52 13.3681 3.73888 5.71271e+52 14.3538 2.66275 3.38079e+52
0.115254 10.7218 3.33264 5.99044e+52 13.3735 3.74534 5.712e+52 14.3585 2.66695 3.38012e+52
0.115354 10.7272 3.33798 5.98995e+52 13.3788 3.75181 5.71129e+52 14.3633 2.67115 3.37945e+52
0.115454 10.7326 3.34332 5.98946e+52 13.3842 3.75827 5.71057e+52 14.368 2.67535 3.37878e+52
0.115554 10.7379 3.34867 5.98897e+52 13.3895 3.76474 5.70986e+52 14.3727 2.67955 3.3781e+52
0.115654 10.7413 3.35001 5.98827e+52 13.3917 3.76567 5.70867e+52 14.3734 2.67916 3.37723e+52
0.115754 10.7437 3.34913 5.98747e+52 13.3923 3.76352 5.70721e+52 14.3719 2.67622 3.37624e+52
0.115854 10.746 3.34824 5.98666e+52 13.3928 3.76138 5.70574e+52 14.3703 2.67328 3.37526e+52
0.115954 10.7483 3.34736 5.98585e+52 13.3933 3.75923 5.70428e+52 14.3688 2.67034 3.37427e+52
0.116054 10.7507 3.34647 5.98504e+52 13.3938 3.75708 5.70281e+52 14.3672 2.6674 3.37328e+52
0.116154 10.753 3.34559 5.98423e+52 13.3944 3.75493 5.70135e+52 14.3657 2.66446 3.3723e+52
0.116254 10.7553 3.34471 5.98342e+52 13.3949 3.75278 5.69989e+52 14.3641 2.66152 3.37131e+52
0.116354 10.7577 3.34382 5.98261e+52 13.3954 3.75063 5.69842e+52 14.3626 2.65858 3.37032e+52
0.116454 10.76 3.34294 5.9818e+52 13.3959 3.74848 5.69696e+52 14.361 2.65564 3.36934e+52
0.116554 10.7623 3.34205 5.98099e+52 13.3965 3.74633 5.69549e+52 14.3595 2.6527 3.36835e+52
0.116654 10.7644 3.34031 5.97979e+52 13.3972 3.74376 5.69406e+52 14.3584 2.65021 3.36713e+52
0.116754 10.7663 3.33765 5.97818e+52 13.3982 3.74073 5.69265e+52 14.3577 2.64823 3.36566e+52
0.116854 10.7681 3.33498 5.97656e+52 13.3992 3.7377 5.69125e+52 14.3571 2.64624 3.36419e+52
0.116954 10.7699 3.33232 5.97494e+52 13.4002 3.73467 5.68984e+52 14.3564 2.64426 3.36272e+52
0.117054 10.7718 3.32966 5.97333e+52 13.4012 3.73163 5.68843e+52 14.3558 2.64227 3.36125e+52
0.117154 10.7736 3.32699 5.97171e+52 13.4022 3.7286 5.68703e+52 14.3551 2.64029 3.35978e+52
0.117254 10.7754 3.32433 5.9701e+52 13.4032 3.72557 5.68562e+52 14.3545 2.6383 3.35831e+52
0.117354 10.7773 3.32166 5.96848e+52 13.4042 3.72254 5.68422e+52 14.3538 2.63632 3.35684e+52
0.117454 10.7791 3.319 5.96686e+52 13.4052 3.71951 5.68281e+52 14.3532 2.63433 3.35537e+52
0.117554 10.7809 3.31633 5.96525e+52 13.4062 3.71647 5.68141e+52 14.3525 2.63235 3.3539e+52
0.117654 10.7828 3.3144 5.96311e+52 13.4073 3.71433 5.6798e+52 14.3524 2.631 3.35254e+52
0.117754 10.7845 3.31473 5.95935e+52 13.4088 3.71494 5.67757e+52 14.3538 2.63164 3.35156e+52
0.117854 10.7863 3.31506 5.95559e+52 13.4102 3.71555 5.67534e+52 14.3552 2.63228 3.35058e+52
0.117954 10.7881 3.3154 5.95183e+52 13.4117 3.71616 5.67311e+52 14.3567 2.63292 3.3496e+52
0.118054 10.7898 3.31573 5.94807e+52 13.4132 3.71677 5.67087e+52 14.3581 2.63356 3.34862e+52
0.118154 10.7916 3.31607 5.94431e+52 13.4147 3.71738 5.66864e+52 14.3596 2.6342 3.34764e+52
0.118254 10.7934 3.3164 5.94055e+52 13.4162 3.718 5.66641e+52 14.361 2.63484 3.34666e+52
0.118354 10.7952 3.31674 5.93679e+52 13.4177 3.71861 5.66418e+52 14.3625 2.63548 3.34568e+52
0.118454 10.7969 3.31707 5.93302e+52 13.4192 3.71922 5.66195e+52 14.3639 2.63611 3.34469e+52
0.118554 10.7987 3.31741 5.92926e+52 13.4206 3.71983 5.65972e+52 14.3653 2.63675 3.34371e+52
0.118654 10.8005 3.31774 5.9255e+52 13.4221 3.72044 5.65748e+52 14.3668 2.63739 3.34273e+52
0.118754 10.8018 3.31551 5.92331e+52 13.4227 3.71782 5.65565e+52 14.3663 2.63554 3.34196e+52
0.118854 10.8031 3.31302 5.92127e+52 13.4231 3.71487 5.65386e+52 14.3657 2.63344 3.34121e+52
0.118954 10.8044 3.31053 5.91923e+52 13.4235 3.71191 5.65207e+52 14.365 2.63134 3.34045e+52
0.119054 10.8056 3.30804 5.91719e+52 13.424 3.70896 5.65028e+52 14.3644 2.62925 3.3397e+52
0.119154 10.8069 3.30555 5.91515e+52 13.4244 3.70601 5.64848e+52 14.3637 2.62715 3.33895e+52
0.119254 10.8082 3.30305 5.91311e+52 13.4248 3.70306 5.64669e+52 14.363 2.62505 3.33819e+52
0.119354 10.8095 3.30056 5.91107e+52 13.4253 3.70011 5.6449e+52 14.3624 2.62295 3.33744e+52
0.119454 10.8108 3.29807 5.90903e+52 13.4257 3.69716 5.64311e+52 14.3617 2.62085 3.33669e+52
0.119554 10.812 3.29558 5.90699e+52 13.4262 3.69421 5.64131e+52 14.3611 2.61875 3.33593e+52
0.119654 10.8133 3.29309 5.90495e+52 13.4266 3.69126 5.63952e+52 14.3604 2.61665 3.33518e+52
0.119754 10.8156 3.29144 5.90272e+52 13.4283 3.68983 5.63756e+52 14.3613 2.616 3.33409e+52
0.119854 10.8185 3.29041 5.90037e+52 13.431 3.68954 5.63547e+52 14.3633 2.61644 3.33275e+52
0.119954 10.8215 3.28939 5.89801e+52 13.4337 3.68924 5.63338e+52 14.3654 2.61687 3.33141e+52
0.120054 10.8245 3.28836 5.89566e+52 13.4364 3.68895 5.63129e+52 14.3674 2.6173 3.33008e+52
0.120154 10.8275 3.28733 5.8933e+52 13.439 3.68866 5.62919e+52 14.3694 2.61774 3.32874e+52
0.120254 10.8305 3.2863 5.89095e+52 13.4417 3.68836 5.6271e+52 14.3715 2.61817 3.3274e+52
0.120354 10.8334 3.28527 5.88859e+52 13.4444 3.68807 5.62501e+52 14.3735 2.6186 3.32606e+52
0.120454 10.8364 3.28424 5.88623e+52 13.4471 3.68777 5.62292e+52 14.3755 2.61904 3.32472e+52
0.120554 10.8394 3.28322 5.88388e+52 13.4497 3.68748 5.62083e+52 14.3776 2.61947 3.32338e+52
0.120654 10.8424 3.28219 5.88152e+52 13.4524 3.68718 5.61874e+52 14.3796 2.61991 3.32204e+52
0.120754 10.8451 3.28155 5.87875e+52 13.4548 3.68712 5.61657e+52 14.3813 2.6203 3.32067e+52
0.120854 10.8462 3.28295 5.87382e+52 13.4555 3.68822 5.61403e+52 14.381 2.62051 3.31914e+52
0.120954 10.8473 3.28435 5.86889e+52 13.4562 3.68933 5.61148e+52 14.3807 2.62071 3.3176e+52
0.121054 10.8485 3.28575 5.86397e+52 13.4569 3.69043 5.60894e+52 14.3804 2.62092 3.31607e+52
0.121154 10.8496 3.28715 5.85904e+52 13.4576 3.69154 5.60639e+52 14.3801 2.62112 3.31454e+52
0.121254 10.8507 3.28855 5.85411e+52 13.4584 3.69264 5.60385e+52 14.3799 2.62133 3.31301e+52
0.121354 10.8518 3.28995 5.84918e+52 13.4591 3.69375 5.6013e+52 14.3796 2.62153 3.31147e+52
0.121454 10.853 3.29135 5.84426e+52 13.4598 3.69485 5.59876e+52 14.3793 2.62173 3.30994e+52
0.121554 10.8541 3.29275 5.83933e+52 13.4605 3.69596 5.59621e+52 14.379 2.62194 3.30841e+52
0.121654 10.8552 3.29415 5.8344e+52 13.4612 3.69706 5.59367e+52 14.3787 2.62214 3.30687e+52
