# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.53936 11.8496 2.54465 8.59704e+51 15.2945 2.66926 9.63127e+51 15.3249 2.25053 1.12205e+52
1.53946 11.8499 2.54473 8.59579e+51 15.2943 2.66903 9.63265e+51 15.3251 2.25052 1.12206e+52
1.53956 11.8499 2.54473 8.59219e+51 15.2945 2.6692 9.63779e+51 15.3252 2.25062 1.12203e+52
1.53966 11.85 2.54473 8.58858e+51 15.2948 2.66936 9.64292e+51 15.3253 2.25073 1.12201e+52
1.53976 11.85 2.54473 8.58498e+51 15.2951 2.66952 9.64806e+51 15.3253 2.25083 1.12198e+52
1.53986 11.85 2.54472 8.58138e+51 15.2954 2.66969 9.6532e+51 15.3254 2.25093 1.12196e+52
1.53996 11.85 2.54472 8.57778e+51 15.2956 2.66985 9.65833e+51 15.3255 2.25103 1.12194e+52
1.54006 11.85 2.54472 8.57417e+51 15.2959 2.67001 9.66347e+51 15.3255 2.25114 1.12191e+52
1.54016 11.8501 2.54472 8.57057e+51 15.2962 2.67018 9.6686e+51 15.3256 2.25124 1.12189e+52
1.54026 11.8501 2.54476 8.56709e+51 15.2964 2.67029 9.67386e+51 15.3258 2.25135 1.12189e+52
1.54036 11.8504 2.54489 8.56386e+51 15.2965 2.67028 9.67939e+51 15.3261 2.25149 1.12197e+52
1.54046 11.8506 2.54502 8.56064e+51 15.2966 2.67027 9.68492e+51 15.3265 2.25163 1.12204e+52
1.54056 11.8509 2.54514 8.55741e+51 15.2966 2.67027 9.69044e+51 15.3268 2.25177 1.12211e+52
1.54066 11.8511 2.54527 8.55418e+51 15.2967 2.67026 9.69597e+51 15.3272 2.25191 1.12218e+52
1.54076 11.8514 2.5454 8.55096e+51 15.2968 2.67025 9.7015e+51 15.3275 2.25204 1.12226e+52
1.54086 11.8516 2.54553 8.54773e+51 15.2969 2.67024 9.70702e+51 15.3279 2.25218 1.12233e+52
1.54096 11.8518 2.54566 8.54291e+51 15.2965 2.67007 9.71327e+51 15.328 2.25229 1.12229e+52
1.54106 11.852 2.54579 8.53783e+51 15.2961 2.66988 9.71964e+51 15.3281 2.2524 1.12224e+52
1.54116 11.8521 2.54592 8.53274e+51 15.2957 2.66968 9.726e+51 15.3282 2.2525 1.12219e+52
1.54126 11.8523 2.54605 8.52766e+51 15.2953 2.66948 9.73236e+51 15.3283 2.25261 1.12214e+52
1.54136 11.8524 2.54619 8.52258e+51 15.2949 2.66928 9.73873e+51 15.3284 2.25271 1.12208e+52
1.54146 11.8525 2.5462 8.51799e+51 15.295 2.66923 9.7447e+51 15.3285 2.25278 1.12204e+52
1.54156 11.8522 2.54574 8.51532e+51 15.2968 2.66975 9.74917e+51 15.3288 2.25272 1.12206e+52
1.54166 11.8518 2.54529 8.51265e+51 15.2986 2.67027 9.75363e+51 15.3291 2.25265 1.12207e+52
1.54176 11.8515 2.54483 8.50998e+51 15.3005 2.67079 9.7581e+51 15.3294 2.25258 1.12209e+52
1.54186 11.8512 2.54437 8.50731e+51 15.3023 2.67131 9.76257e+51 15.3297 2.25251 1.1221e+52
1.54196 11.8509 2.54392 8.50463e+51 15.3041 2.67184 9.76703e+51 15.33 2.25244 1.12212e+52
1.54206 11.8506 2.54384 8.5036e+51 15.3046 2.672 9.7671e+51 15.33 2.25248 1.12206e+52
1.54216 11.8503 2.54412 8.50404e+51 15.304 2.67183 9.76316e+51 15.3297 2.2526 1.12194e+52
1.54226 11.8501 2.54439 8.50448e+51 15.3034 2.67167 9.75923e+51 15.3294 2.25273 1.12182e+52
1.54236 11.8498 2.54466 8.50492e+51 15.3027 2.6715 9.75529e+51 15.3291 2.25285 1.1217e+52
1.54246 11.8496 2.54493 8.50536e+51 15.3021 2.67133 9.75136e+51 15.3288 2.25297 1.12158e+52
1.54256 11.8493 2.5452 8.50581e+51 15.3014 2.67117 9.74742e+51 15.3285 2.2531 1.12146e+52
1.54266 11.8491 2.54523 8.50628e+51 15.3025 2.67187 9.74502e+51 15.3285 2.25326 1.12136e+52
1.54276 11.8488 2.54518 8.50676e+51 15.3042 2.67287 9.74314e+51 15.3286 2.25343 1.12128e+52
1.54286 11.8485 2.54512 8.50724e+51 15.3059 2.67386 9.74125e+51 15.3287 2.2536 1.12119e+52
1.54296 11.8483 2.54507 8.50772e+51 15.3076 2.67485 9.73936e+51 15.3289 2.25376 1.1211e+52
1.54306 11.848 2.54502 8.5082e+51 15.3093 2.67585 9.73747e+51 15.329 2.25393 1.12101e+52
1.54316 11.8477 2.54496 8.50868e+51 15.311 2.67684 9.73558e+51 15.3291 2.2541 1.12093e+52
1.54326 11.8473 2.54494 8.51035e+51 15.3125 2.67775 9.73132e+51 15.3291 2.25425 1.12081e+52
1.54336 11.8465 2.54502 8.51687e+51 15.313 2.67833 9.71744e+51 15.3283 2.25428 1.12061e+52
1.54346 11.8457 2.54511 8.52339e+51 15.3135 2.6789 9.70356e+51 15.3275 2.25432 1.1204e+52
1.54356 11.8448 2.54519 8.5299e+51 15.314 2.67948 9.68968e+51 15.3266 2.25435 1.12019e+52
1.54366 11.844 2.54527 8.53642e+51 15.3146 2.68005 9.6758e+51 15.3258 2.25439 1.11998e+52
1.54376 11.8431 2.54536 8.54294e+51 15.3151 2.68063 9.66192e+51 15.325 2.25442 1.11977e+52
1.54386 11.8423 2.54544 8.54946e+51 15.3156 2.6812 9.64804e+51 15.3242 2.25446 1.11956e+52
1.54396 11.8416 2.54562 8.55605e+51 15.3157 2.68164 9.63453e+51 15.3234 2.25453 1.11937e+52
1.54406 11.8416 2.54612 8.5629e+51 15.3143 2.6816 9.6223e+51 15.3228 2.25473 1.11924e+52
1.54416 11.8415 2.54662 8.56974e+51 15.3129 2.68156 9.61006e+51 15.3222 2.25492 1.1191e+52
1.54426 11.8414 2.54711 8.57659e+51 15.3115 2.68151 9.59783e+51 15.3215 2.25512 1.11897e+52
1.54436 11.8414 2.54761 8.58344e+51 15.3101 2.68147 9.5856e+51 15.3209 2.25532 1.11883e+52
1.54446 11.8413 2.54811 8.59028e+51 15.3087 2.68143 9.57337e+51 15.3203 2.25552 1.1187e+52
1.54456 11.8418 2.54866 8.59458e+51 15.3073 2.6812 9.56655e+51 15.3201 2.25569 1.11864e+52
1.54466 11.8427 2.54927 8.59675e+51 15.306 2.6808 9.56426e+51 15.3202 2.25585 1.11864e+52
1.54476 11.8437 2.54988 8.59893e+51 15.3047 2.68041 9.56196e+51 15.3203 2.25601 1.11865e+52
1.54486 11.8446 2.55049 8.6011e+51 15.3033 2.68001 9.55967e+51 15.3204 2.25617 1.11865e+52
1.54496 11.8456 2.5511 8.60327e+51 15.302 2.67962 9.55738e+51 15.3206 2.25633 1.11866e+52
1.54506 11.8466 2.55171 8.60544e+51 15.3007 2.67922 9.55509e+51 15.3207 2.2565 1.11866e+52
1.54516 11.8471 2.55209 8.6059e+51 15.2999 2.67911 9.55484e+51 15.3208 2.25668 1.11866e+52
1.54526 11.8471 2.55217 8.60413e+51 15.2999 2.67936 9.55727e+51 15.3208 2.2569 1.11865e+52
1.54536 11.847 2.55225 8.60235e+51 15.3 2.6796 9.55971e+51 15.3208 2.25713 1.11865e+52
1.54546 11.847 2.55233 8.60057e+51 15.3 2.67985 9.56214e+51 15.3208 2.25735 1.11864e+52
1.54556 11.847 2.55241 8.5988e+51 15.3 2.6801 9.56457e+51 15.3208 2.25757 1.11863e+52
1.54566 11.847 2.55248 8.59702e+51 15.3 2.68035 9.56701e+51 15.3208 2.25779 1.11863e+52
1.54576 11.8469 2.55255 8.59567e+51 15.3002 2.68067 9.5685e+51 15.3207 2.25801 1.11861e+52
1.54586 11.8462 2.55253 8.59743e+51 15.3017 2.68155 9.56311e+51 15.3205 2.25817 1.11849e+52
1.54596 11.8456 2.55251 8.59919e+51 15.3032 2.68243 9.55772e+51 15.3202 2.25833 1.11837e+52
1.54606 11.845 2.55249 8.60095e+51 15.3046 2.68331 9.55233e+51 15.32 2.25849 1.11825e+52
1.54616 11.8443 2.55247 8.6027e+51 15.3061 2.6842 9.54694e+51 15.3197 2.25866 1.11813e+52
1.54626 11.8437 2.55245 8.60446e+51 15.3076 2.68508 9.54155e+51 15.3195 2.25882 1.11801e+52
1.54636 11.843 2.55243 8.60622e+51 15.309 2.68596 9.53616e+51 15.3193 2.25898 1.11789e+52
1.54646 11.8427 2.55259 8.60832e+51 15.3096 2.68648 9.53078e+51 15.3189 2.25913 1.11779e+52
1.54656 11.8429 2.55312 8.61114e+51 15.3082 2.68623 9.52541e+51 15.3185 2.25926 1.11771e+52
1.54666 11.843 2.55365 8.61397e+51 15.3068 2.68598 9.52005e+51 15.318 2.25939 1.11763e+52
1.54676 11.8432 2.55418 8.6168e+51 15.3054 2.68573 9.51468e+51 15.3175 2.25953 1.11755e+52
1.54686 11.8434 2.55471 8.61962e+51 15.304 2.68548 9.50931e+51 15.317 2.25966 1.11747e+52
1.54696 11.8436 2.55524 8.62245e+51 15.3026 2.68522 9.50394e+51 15.3165 2.25979 1.11739e+52
1.54706 11.8439 2.55572 8.62458e+51 15.3014 2.68499 9.49997e+51 15.3162 2.25993 1.11733e+52
1.54716 11.8444 2.55599 8.62351e+51 15.3007 2.68483 9.50246e+51 15.3166 2.26012 1.1174e+52
1.54726 11.8449 2.55625 8.62244e+51 15.3001 2.68468 9.50495e+51 15.3169 2.26031 1.11746e+52
1.54736 11.8454 2.55652 8.62136e+51 15.2995 2.68452 9.50744e+51 15.3173 2.2605 1.11752e+52
1.54746 11.8459 2.55678 8.62029e+51 15.2988 2.68436 9.50993e+51 15.3177 2.26069 1.11759e+52
1.54756 11.8464 2.55705 8.61922e+51 15.2982 2.6842 9.51242e+51 15.3181 2.26088 1.11765e+52
1.54766 11.8469 2.55731 8.61815e+51 15.2975 2.68405 9.51491e+51 15.3184 2.26107 1.11772e+52
1.54776 11.8475 2.55757 8.61707e+51 15.2969 2.68389 9.5174e+51 15.3188 2.26127 1.11778e+52
1.54786 11.847 2.55739 8.61456e+51 15.2979 2.68454 9.51982e+51 15.3188 2.26144 1.1177e+52
1.54796 11.8464 2.55719 8.61197e+51 15.2991 2.68522 9.52225e+51 15.3187 2.2616 1.11762e+52
1.54806 11.8459 2.55698 8.60938e+51 15.3002 2.68591 9.52467e+51 15.3187 2.26177 1.11754e+52
1.54816 11.8453 2.55678 8.60679e+51 15.3013 2.6866 9.52709e+51 15.3186 2.26194 1.11746e+52
1.54826 11.8448 2.55657 8.6042e+51 15.3025 2.68729 9.52951e+51 15.3186 2.26211 1.11738e+52
1.54836 11.8444 2.55651 8.6022e+51 15.3031 2.68776 9.5313e+51 15.3186 2.2623 1.11732e+52
1.54846 11.8449 2.55704 8.60266e+51 15.302 2.68733 9.53042e+51 15.3189 2.26258 1.11735e+52
1.54856 11.8453 2.55758 8.60312e+51 15.3008 2.6869 9.52954e+51 15.3192 2.26286 1.11738e+52
1.54866 11.8458 2.55811 8.60358e+51 15.2996 2.68647 9.52866e+51 15.3196 2.26315 1.11742e+52
1.54876 11.8462 2.55865 8.60404e+51 15.2984 2.68604 9.52778e+51 15.3199 2.26343 1.11745e+52
1.54886 11.8467 2.55918 8.6045e+51 15.2972 2.68561 9.5269e+51 15.3202 2.26371 1.11749e+52
1.54896 11.8472 2.55972 8.60496e+51 15.296 2.68519 9.52602e+51 15.3206 2.26399 1.11752e+52
1.54906 11.8472 2.56007 8.60378e+51 15.2957 2.68534 9.52751e+51 15.3206 2.26428 1.11752e+52
1.54916 11.8468 2.56024 8.60107e+51 15.2961 2.68604 9.53121e+51 15.3203 2.26458 1.11748e+52
1.54926 11.8465 2.56041 8.59835e+51 15.2965 2.68674 9.53492e+51 15.32 2.26488 1.11744e+52
1.54936 11.8461 2.56059 8.59564e+51 15.2969 2.68744 9.53863e+51 15.3197 2.26518 1.11741e+52
1.54946 11.8457 2.56076 8.59293e+51 15.2974 2.68814 9.54233e+51 15.3194 2.26548 1.11737e+52
1.54956 11.8454 2.56094 8.59021e+51 15.2978 2.68884 9.54604e+51 15.319 2.26578 1.11733e+52
1.54966 11.845 2.56107 8.58821e+51 15.2981 2.6894 9.54839e+51 15.3188 2.26604 1.1173e+52
1.54976 11.8447 2.56109 8.58769e+51 15.298 2.68967 9.54792e+51 15.3188 2.26622 1.11729e+52
1.54986 11.8443 2.56112 8.58718e+51 15.298 2.68994 9.54746e+51 15.3187 2.26639 1.11727e+52
1.54996 11.844 2.56115 8.58666e+51 15.298 2.69021 9.54699e+51 15.3186 2.26657 1.11726e+52
1.55006 11.8437 2.56118 8.58614e+51 15.298 2.69047 9.54653e+51 15.3186 2.26674 1.11725e+52
1.55016 11.8434 2.5612 8.58562e+51 15.298 2.69074 9.54606e+51 15.3185 2.26692 1.11723e+52
1.55026 11.843 2.56123 8.58524e+51 15.298 2.69102 9.54542e+51 15.3184 2.26709 1.11722e+52
1.55036 11.8428 2.56122 8.58777e+51 15.2989 2.69144 9.54118e+51 15.3184 2.2672 1.11718e+52
1.55046 11.8425 2.56121 8.5903e+51 15.2997 2.69186 9.53693e+51 15.3185 2.26731 1.11714e+52
1.55056 11.8422 2.5612 8.59282e+51 15.3006 2.69228 9.53269e+51 15.3185 2.26742 1.1171e+52
1.55066 11.842 2.56118 8.59535e+51 15.3015 2.6927 9.52845e+51 15.3185 2.26753 1.11705e+52
1.55076 11.8417 2.56117 8.59787e+51 15.3024 2.69312 9.5242e+51 15.3185 2.26764 1.11701e+52
1.55086 11.8414 2.56116 8.6004e+51 15.3032 2.69354 9.51996e+51 15.3185 2.26775 1.11697e+52
1.55096 11.8419 2.56163 8.60342e+51 15.3035 2.69373 9.5159e+51 15.3189 2.268 1.11695e+52
1.55106 11.8428 2.56232 8.60668e+51 15.3035 2.69382 9.51192e+51 15.3194 2.26832 1.11694e+52
1.55116 11.8437 2.56301 8.60993e+51 15.3035 2.69391 9.50794e+51 15.3199 2.26865 1.11693e+52
1.55126 11.8441 2.5637 8.61194e+51 15.3028 2.69406 9.50497e+51 15.32 2.26906 1.11691e+52
1.55136 11.8443 2.56439 8.61354e+51 15.3018 2.69421 9.50243e+51 15.3199 2.26952 1.1169e+52
1.55146 11.8446 2.56507 8.61513e+51 15.3008 2.69436 9.49989e+51 15.3198 2.26998 1.11688e+52
1.55156 11.8448 2.56575 8.61672e+51 15.2998 2.69451 9.49735e+51 15.3197 2.27044 1.11687e+52
1.55166 11.845 2.56644 8.61831e+51 15.2988 2.69467 9.49482e+51 15.3196 2.2709 1.11685e+52
1.55176 11.8453 2.56712 8.61991e+51 15.2979 2.69482 9.49228e+51 15.3196 2.27136 1.11683e+52
1.55186 11.8455 2.5678 8.6215e+51 15.2969 2.69497 9.48974e+51 15.3195 2.27181 1.11682e+52
1.55196 11.8456 2.56834 8.62227e+51 15.2961 2.69522 9.48835e+51 15.3193 2.27222 1.11679e+52
1.55206 11.8454 2.56845 8.62069e+51 15.2962 2.69574 9.49023e+51 15.319 2.27247 1.11675e+52
1.55216 11.8451 2.56857 8.61911e+51 15.2962 2.69627 9.49212e+51 15.3187 2.27272 1.11671e+52
1.55226 11.8448 2.56869 8.61753e+51 15.2962 2.6968 9.49401e+51 15.3184 2.27297 1.11666e+52
1.55236 11.8446 2.56881 8.61595e+51 15.2962 2.69732 9.49589e+51 15.318 2.27323 1.11662e+52
1.55246 11.8443 2.56892 8.61437e+51 15.2962 2.69785 9.49778e+51 15.3177 2.27348 1.11657e+52
1.55256 11.844 2.56904 8.6128e+51 15.2962 2.69838 9.49967e+51 15.3174 2.27373 1.11653e+52
1.55266 11.844 2.56928 8.61192e+51 15.2959 2.69851 9.50076e+51 15.3174 2.27397 1.11654e+52
1.55276 11.8443 2.56961 8.61152e+51 15.2952 2.69837 9.5013e+51 15.3175 2.2742 1.11658e+52
1.55286 11.8445 2.56995 8.61112e+51 15.2946 2.69824 9.50184e+51 15.3177 2.27442 1.11661e+52
1.55296 11.8447 2.57028 8.61072e+51 15.294 2.6981 9.50238e+51 15.3179 2.27465 1.11665e+52
1.55306 11.845 2.57061 8.61032e+51 15.2933 2.69797 9.50292e+51 15.3181 2.27488 1.11669e+52
1.55316 11.8452 2.57094 8.60992e+51 15.2927 2.69783 9.50346e+51 15.3183 2.2751 1.11673e+52
1.55326 11.8452 2.57117 8.60891e+51 15.2925 2.69798 9.50451e+51 15.3184 2.27535 1.11674e+52
1.55336 11.8446 2.57113 8.60637e+51 15.2935 2.69883 9.50684e+51 15.3182 2.27563 1.11668e+52
1.55346 11.844 2.57109 8.60383e+51 15.2944 2.69968 9.50916e+51 15.3181 2.27591 1.11662e+52
1.55356 11.8434 2.57106 8.6013e+51 15.2954 2.70054 9.51149e+51 15.3179 2.27619 1.11657e+52
1.55366 11.8428 2.57102 8.59876e+51 15.2964 2.70139 9.51381e+51 15.3178 2.27647 1.11651e+52
1.55376 11.8422 2.57098 8.59622e+51 15.2973 2.70224 9.51614e+51 15.3176 2.27676 1.11645e+52
1.55386 11.8417 2.57095 8.59368e+51 15.2983 2.7031 9.51846e+51 15.3175 2.27704 1.11639e+52
1.55396 11.8411 2.57091 8.59114e+51 15.2992 2.70395 9.52079e+51 15.3173 2.27732 1.11633e+52
1.55406 11.8407 2.57105 8.5918e+51 15.2994 2.70427 9.51925e+51 15.317 2.27748 1.11628e+52
1.55416 11.8404 2.57124 8.59323e+51 15.2993 2.70445 9.51678e+51 15.3166 2.27761 1.11623e+52
1.55426 11.8402 2.57143 8.59466e+51 15.2993 2.70464 9.51431e+51 15.3163 2.27774 1.11619e+52
1.55436 11.8399 2.57162 8.59609e+51 15.2993 2.70483 9.51184e+51 15.3159 2.27787 1.11614e+52
1.55446 11.8396 2.57181 8.59752e+51 15.2992 2.70502 9.50937e+51 15.3155 2.278 1.11609e+52
1.55456 11.8393 2.572 8.59894e+51 15.2992 2.7052 9.5069e+51 15.3152 2.27813 1.11605e+52
1.55466 11.839 2.57219 8.60037e+51 15.2991 2.70539 9.50443e+51 15.3148 2.27827 1.116e+52
1.55476 11.8391 2.57267 8.60411e+51 15.2991 2.70547 9.49734e+51 15.3147 2.27846 1.11593e+52
1.55486 11.8393 2.57318 8.60798e+51 15.299 2.70555 9.48998e+51 15.3147 2.27866 1.11585e+52
1.55496 11.8394 2.57368 8.61185e+51 15.2989 2.70562 9.48263e+51 15.3147 2.27886 1.11577e+52
1.55506 11.8395 2.57418 8.61572e+51 15.2989 2.7057 9.47528e+51 15.3146 2.27906 1.1157e+52
1.55516 11.8396 2.57469 8.61959e+51 15.2988 2.70578 9.46792e+51 15.3146 2.27927 1.11562e+52
1.55526 11.8398 2.57519 8.62346e+51 15.2987 2.70585 9.46057e+51 15.3145 2.27947 1.11554e+52
1.55536 11.8402 2.57578 8.6245e+51 15.2982 2.70585 9.45894e+51 15.3147 2.27978 1.11552e+52
1.55546 11.8411 2.57644 8.62291e+51 15.2973 2.70577 9.46267e+51 15.315 2.2802 1.11555e+52
1.55556 11.8419 2.57711 8.62131e+51 15.2964 2.70569 9.46639e+51 15.3153 2.28063 1.11558e+52
1.55566 11.8427 2.57778 8.61971e+51 15.2956 2.70561 9.47012e+51 15.3156 2.28105 1.11561e+52
1.55576 11.8435 2.57845 8.61812e+51 15.2947 2.70553 9.47384e+51 15.3159 2.28147 1.11565e+52
1.55586 11.8443 2.57911 8.61652e+51 15.2938 2.70545 9.47756e+51 15.3162 2.2819 1.11568e+52
1.55596 11.8451 2.57978 8.61492e+51 15.2929 2.70537 9.48129e+51 15.3165 2.28232 1.11571e+52
1.55606 11.8459 2.58045 8.61333e+51 15.292 2.70529 9.48501e+51 15.3168 2.28274 1.11574e+52
1.55616 11.8466 2.58099 8.61131e+51 15.2916 2.70533 9.48887e+51 15.3172 2.2831 1.11576e+52
1.55626 11.8469 2.58105 8.60764e+51 15.2931 2.70582 9.49324e+51 15.3178 2.28317 1.11575e+52
1.55636 11.8473 2.58111 8.60397e+51 15.2947 2.7063 9.49762e+51 15.3185 2.28324 1.11574e+52
1.55646 11.8476 2.58116 8.6003e+51 15.2963 2.70679 9.50199e+51 15.3191 2.28331 1.11573e+52
1.55656 11.8479 2.58122 8.59663e+51 15.2979 2.70728 9.50637e+51 15.3198 2.28338 1.11572e+52
1.55666 11.8483 2.58128 8.59296e+51 15.2995 2.70776 9.51074e+51 15.3204 2.28345 1.11571e+52
1.55676 11.8486 2.58134 8.58929e+51 15.3011 2.70825 9.51512e+51 15.321 2.28352 1.1157e+52
1.55686 11.8489 2.58144 8.5863e+51 15.3021 2.70859 9.51843e+51 15.3215 2.28361 1.11569e+52
1.55696 11.8487 2.58171 8.58617e+51 15.3012 2.70829 9.51727e+51 15.3214 2.28379 1.11567e+52
1.55706 11.8485 2.58198 8.58604e+51 15.3002 2.708 9.51611e+51 15.3213 2.28396 1.11565e+52
1.55716 11.8483 2.58225 8.5859e+51 15.2992 2.70771 9.51495e+51 15.3212 2.28414 1.11564e+52
1.55726 11.8481 2.58252 8.58577e+51 15.2982 2.70742 9.51379e+51 15.3211 2.28432 1.11562e+52
1.55736 11.8479 2.5828 8.58564e+51 15.2973 2.70712 9.51263e+51 15.3209 2.28449 1.1156e+52
1.55746 11.8477 2.58307 8.5855e+51 15.2963 2.70683 9.51147e+51 15.3208 2.28467 1.11558e+52
1.55756 11.848 2.58329 8.58368e+51 15.2961 2.70674 9.5146e+51 15.3211 2.28483 1.11562e+52
1.55766 11.8487 2.58345 8.58008e+51 15.2966 2.70687 9.52225e+51 15.3218 2.28496 1.1157e+52
1.55776 11.8494 2.58361 8.57647e+51 15.2972 2.70699 9.5299e+51 15.3226 2.2851 1.11579e+52
1.55786 11.8502 2.58377 8.57286e+51 15.2978 2.70712 9.53756e+51 15.3233 2.28524 1.11587e+52
1.55796 11.8509 2.58393 8.56926e+51 15.2984 2.70724 9.54521e+51 15.324 2.28537 1.11596e+52
1.55806 11.8516 2.58409 8.56565e+51 15.299 2.70737 9.55287e+51 15.3248 2.28551 1.11605e+52
1.55816 11.8524 2.58426 8.56205e+51 15.2995 2.7075 9.56052e+51 15.3255 2.28565 1.11613e+52
1.55826 11.8519 2.58417 8.56012e+51 15.2996 2.70765 9.56274e+51 15.3252 2.28568 1.1161e+52
1.55836 11.851 2.58399 8.5588e+51 15.2995 2.70781 9.56298e+51 15.3245 2.28567 1.11603e+52
1.55846 11.8501 2.5838 8.55749e+51 15.2993 2.70797 9.56321e+51 15.3239 2.28566 1.11597e+52
1.55856 11.8493 2.58362 8.55617e+51 15.2992 2.70814 9.56344e+51 15.3232 2.28566 1.1159e+52
1.55866 11.8484 2.58344 8.55486e+51 15.299 2.7083 9.56367e+51 15.3226 2.28565 1.11583e+52
1.55876 11.8475 2.58326 8.55354e+51 15.2989 2.70846 9.5639e+51 15.3219 2.28565 1.11576e+52
1.55886 11.8466 2.58308 8.55223e+51 15.2988 2.70863 9.56413e+51 15.3212 2.28564 1.11569e+52
1.55896 11.8457 2.5829 8.55091e+51 15.2986 2.70879 9.56436e+51 15.3206 2.28563 1.11562e+52
1.55906 11.8455 2.58309 8.54927e+51 15.2976 2.7087 9.56609e+51 15.3199 2.28567 1.11557e+52
1.55916 11.8454 2.58338 8.54754e+51 15.2964 2.70853 9.56824e+51 15.3192 2.28572 1.11554e+52
1.55926 11.8453 2.58368 8.54582e+51 15.2952 2.70837 9.57039e+51 15.3185 2.28576 1.1155e+52
1.55936 11.8452 2.58397 8.54409e+51 15.294 2.7082 9.57254e+51 15.3179 2.28581 1.11546e+52
1.55946 11.8452 2.58427 8.54236e+51 15.2928 2.70804 9.57469e+51 15.3172 2.28586 1.11543e+52
1.55956 11.8451 2.58456 8.54063e+51 15.2916 2.70787 9.57684e+51 15.3165 2.2859 1.11539e+52
1.55966 11.8451 2.58479 8.53819e+51 15.2906 2.70767 9.58012e+51 15.3161 2.28597 1.11537e+52
1.55976 11.8453 2.58493 8.53481e+51 15.29 2.70743 9.58493e+51 15.3161 2.28606 1.11535e+52
1.55986 11.8455 2.58507 8.53144e+51 15.2893 2.70718 9.58974e+51 15.316 2.28614 1.11534e+52
1.55996 11.8457 2.58521 8.52806e+51 15.2887 2.70694 9.59454e+51 15.316 2.28623 1.11533e+52
1.56006 11.8459 2.58535 8.52468e+51 15.288 2.70669 9.59935e+51 15.316 2.28632 1.11532e+52
1.56016 11.8461 2.58549 8.5213e+51 15.2874 2.70644 9.60415e+51 15.316 2.28641 1.11531e+52
1.56026 11.8463 2.58562 8.51785e+51 15.2868 2.70625 9.60905e+51 15.3159 2.28651 1.1153e+52
1.56036 11.8459 2.58566 8.51325e+51 15.2871 2.70685 9.61521e+51 15.3158 2.28683 1.11526e+52
1.56046 11.8455 2.58569 8.50866e+51 15.2875 2.70744 9.62137e+51 15.3157 2.28715 1.11523e+52
1.56056 11.8451 2.58573 8.50406e+51 15.2878 2.70804 9.62753e+51 15.3155 2.28747 1.1152e+52
1.56066 11.8447 2.58576 8.49947e+51 15.2882 2.70864 9.63369e+51 15.3154 2.28779 1.11516e+52
1.56076 11.8443 2.5858 8.49488e+51 15.2886 2.70923 9.63985e+51 15.3153 2.28811 1.11513e+52
1.56086 11.8439 2.58583 8.49028e+51 15.2889 2.70983 9.64601e+51 15.3151 2.28843 1.11509e+52
1.56096 11.8436 2.58591 8.48617e+51 15.2888 2.71023 9.65171e+51 15.3149 2.28869 1.11506e+52
1.56106 11.8434 2.58604 8.4827e+51 15.2881 2.71037 9.6568e+51 15.3146 2.28887 1.11503e+52
1.56116 11.8432 2.58617 8.47924e+51 15.2874 2.7105 9.66189e+51 15.3143 2.28906 1.11499e+52
1.56126 11.843 2.58629 8.47578e+51 15.2867 2.71064 9.66698e+51 15.3141 2.28924 1.11496e+52
1.56136 11.8428 2.58642 8.47232e+51 15.286 2.71077 9.67207e+51 15.3138 2.28942 1.11492e+52
1.56146 11.8425 2.58655 8.46885e+51 15.2853 2.71091 9.67715e+51 15.3135 2.2896 1.11489e+52
1.56156 11.8427 2.58668 8.46789e+51 15.2862 2.71134 9.67806e+51 15.3138 2.28976 1.11488e+52
1.56166 11.843 2.58681 8.46798e+51 15.2877 2.7119 9.67719e+51 15.3143 2.28991 1.11488e+52
1.56176 11.8432 2.58695 8.46808e+51 15.2893 2.71246 9.67633e+51 15.3149 2.29006 1.11487e+52
1.56186 11.8435 2.58708 8.46818e+51 15.2908 2.71302 9.67546e+51 15.3155 2.29022 1.11487e+52
1.56196 11.8438 2.58721 8.46828e+51 15.2923 2.71359 9.67459e+51 15.316 2.29037 1.11487e+52
1.56206 11.844 2.58734 8.46838e+51 15.2939 2.71415 9.67372e+51 15.3166 2.29052 1.11487e+52
1.56216 11.8442 2.58739 8.46868e+51 15.2954 2.71477 9.67225e+51 15.317 2.29066 1.11485e+52
1.56226 11.8436 2.58714 8.46984e+51 15.2967 2.71566 9.66835e+51 15.3169 2.29075 1.11478e+52
1.56236 11.8431 2.58688 8.47099e+51 15.2981 2.71655 9.66445e+51 15.3168 2.29085 1.1147e+52
1.56246 11.8425 2.58663 8.47214e+51 15.2995 2.71743 9.66055e+51 15.3167 2.29095 1.11463e+52
1.56256 11.842 2.58637 8.47329e+51 15.3009 2.71832 9.65666e+51 15.3166 2.29105 1.11456e+52
1.56266 11.8414 2.58612 8.47444e+51 15.3023 2.71921 9.65276e+51 15.3165 2.29114 1.11448e+52
1.56276 11.8409 2.58586 8.47559e+51 15.3037 2.72009 9.64886e+51 15.3165 2.29124 1.11441e+52
