# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0780513 9.48541 3.53134 5.36496e+52 12.4725 4.033 4.96079e+52 13.669 2.94346 3.12876e+52
0.0781513 9.48919 3.53236 5.36813e+52 12.4777 4.03542 4.96599e+52 13.6726 2.94534 3.12938e+52
0.0782513 9.49297 3.53338 5.3713e+52 12.4828 4.03783 4.97119e+52 13.6763 2.94722 3.13001e+52
0.0783513 9.49675 3.5344 5.37447e+52 12.488 4.04025 4.9764e+52 13.6799 2.9491 3.13064e+52
0.0784513 9.49939 3.53332 5.37666e+52 12.4909 4.03928 4.98073e+52 13.6811 2.94813 3.131e+52
0.0785513 9.50141 3.53107 5.3783e+52 12.4927 4.03642 4.98459e+52 13.6809 2.94557 3.13121e+52
0.0786513 9.50342 3.52883 5.37995e+52 12.4944 4.03356 4.98845e+52 13.6807 2.94301 3.13142e+52
0.0787513 9.50543 3.52658 5.38159e+52 12.4961 4.0307 4.9923e+52 13.6805 2.94046 3.13163e+52
0.0788513 9.50744 3.52433 5.38324e+52 12.4978 4.02784 4.99616e+52 13.6803 2.9379 3.13183e+52
0.0789513 9.50945 3.52208 5.38488e+52 12.4995 4.02498 5.00001e+52 13.6801 2.93534 3.13204e+52
0.0790513 9.51147 3.51983 5.38653e+52 12.5012 4.02212 5.00387e+52 13.68 2.93279 3.13225e+52
0.0791513 9.51348 3.51759 5.38817e+52 12.5029 4.01926 5.00772e+52 13.6798 2.93023 3.13246e+52
0.0792513 9.51549 3.51534 5.38982e+52 12.5046 4.0164 5.01158e+52 13.6796 2.92767 3.13267e+52
0.0793513 9.5175 3.51309 5.39146e+52 12.5063 4.01354 5.01543e+52 13.6794 2.92512 3.13288e+52
0.0794513 9.51981 3.51196 5.39274e+52 12.5088 4.01231 5.01864e+52 13.6805 2.924 3.13321e+52
0.0795513 9.5225 3.51225 5.39356e+52 12.5121 4.01311 5.02103e+52 13.6832 2.9247 3.13368e+52
0.0796513 9.52518 3.51254 5.39437e+52 12.5154 4.01392 5.02341e+52 13.686 2.9254 3.13416e+52
0.0797513 9.52787 3.51283 5.39519e+52 12.5188 4.01473 5.0258e+52 13.6888 2.9261 3.13464e+52
0.0798513 9.53055 3.51311 5.396e+52 12.5221 4.01554 5.02818e+52 13.6915 2.9268 3.13511e+52
0.0799513 9.53324 3.5134 5.39682e+52 12.5254 4.01634 5.03057e+52 13.6943 2.9275 3.13559e+52
0.0800513 9.53592 3.51369 5.39763e+52 12.5288 4.01715 5.03295e+52 13.697 2.9282 3.13607e+52
0.0801513 9.53861 3.51398 5.39844e+52 12.5321 4.01796 5.03534e+52 13.6998 2.9289 3.13654e+52
0.0802513 9.54129 3.51427 5.39926e+52 12.5354 4.01877 5.03773e+52 13.7025 2.9296 3.13702e+52
0.0803513 9.54398 3.51455 5.40007e+52 12.5388 4.01958 5.04011e+52 13.7053 2.9303 3.1375e+52
0.0804513 9.54666 3.51484 5.40089e+52 12.5421 4.02038 5.0425e+52 13.7081 2.931 3.13797e+52
0.0805513 9.55051 3.51979 5.40035e+52 12.5459 4.02594 5.04217e+52 13.711 2.93446 3.13745e+52
0.0806513 9.55438 3.52482 5.39979e+52 12.5496 4.03158 5.04179e+52 13.714 2.93797 3.13691e+52
0.0807513 9.55825 3.52985 5.39923e+52 12.5534 4.03722 5.04142e+52 13.717 2.94148 3.13637e+52
0.0808513 9.56212 3.53488 5.39867e+52 12.5571 4.04285 5.04105e+52 13.72 2.94499 3.13583e+52
0.0809513 9.56598 3.53991 5.39811e+52 12.5609 4.04849 5.04067e+52 13.723 2.94849 3.13529e+52
0.0810513 9.56985 3.54494 5.39755e+52 12.5647 4.05412 5.0403e+52 13.7259 2.952 3.13475e+52
0.0811513 9.57372 3.54996 5.39699e+52 12.5684 4.05976 5.03993e+52 13.7289 2.95551 3.1342e+52
0.0812513 9.57759 3.55499 5.39643e+52 12.5722 4.06539 5.03955e+52 13.7319 2.95902 3.13366e+52
0.0813513 9.58145 3.56002 5.39587e+52 12.5759 4.07103 5.03918e+52 13.7349 2.96253 3.13312e+52
0.0814513 9.58532 3.56505 5.39531e+52 12.5797 4.07667 5.0388e+52 13.7379 2.96604 3.13258e+52
0.0815513 9.58791 3.56715 5.39469e+52 12.5817 4.07864 5.03819e+52 13.739 2.96694 3.13195e+52
0.0816513 9.58815 3.56385 5.39398e+52 12.5806 4.07386 5.03713e+52 13.7369 2.96306 3.13114e+52
0.0817513 9.58838 3.56056 5.39326e+52 12.5795 4.06909 5.03607e+52 13.7347 2.95917 3.13034e+52
0.0818513 9.58862 3.55727 5.39255e+52 12.5784 4.06431 5.03502e+52 13.7326 2.95529 3.12954e+52
0.0819513 9.58885 3.55398 5.39184e+52 12.5772 4.05954 5.03396e+52 13.7304 2.9514 3.12873e+52
0.0820513 9.58909 3.55069 5.39112e+52 12.5761 4.05476 5.0329e+52 13.7283 2.94752 3.12793e+52
0.0821513 9.58932 3.5474 5.39041e+52 12.575 4.04999 5.03184e+52 13.7261 2.94364 3.12712e+52
0.0822513 9.58956 3.5441 5.38969e+52 12.5738 4.04521 5.03079e+52 13.724 2.93975 3.12632e+52
0.0823513 9.58979 3.54081 5.38898e+52 12.5727 4.04044 5.02973e+52 13.7218 2.93587 3.12551e+52
0.0824513 9.59003 3.53752 5.38826e+52 12.5716 4.03566 5.02867e+52 13.7197 2.93199 3.12471e+52
0.0825513 9.59029 3.53424 5.38756e+52 12.5705 4.03092 5.02764e+52 13.7176 2.92813 3.12391e+52
0.0826513 9.59305 3.53254 5.38778e+52 12.5733 4.02901 5.02887e+52 13.72 2.92692 3.12378e+52
0.0827513 9.5958 3.53084 5.38801e+52 12.576 4.0271 5.03009e+52 13.7225 2.92571 3.12365e+52
0.0828513 9.59856 3.52914 5.38823e+52 12.5788 4.02519 5.03132e+52 13.725 2.92451 3.12351e+52
0.0829513 9.60132 3.52743 5.38846e+52 12.5815 4.02328 5.03255e+52 13.7275 2.9233 3.12338e+52
0.0830513 9.60407 3.52573 5.38868e+52 12.5843 4.02137 5.03377e+52 13.7299 2.92209 3.12325e+52
0.0831513 9.60683 3.52403 5.38891e+52 12.5871 4.01946 5.035e+52 13.7324 2.92088 3.12311e+52
0.0832513 9.60959 3.52232 5.38913e+52 12.5898 4.01755 5.03623e+52 13.7349 2.91967 3.12298e+52
0.0833513 9.61234 3.52062 5.38936e+52 12.5926 4.01564 5.03745e+52 13.7374 2.91847 3.12285e+52
0.0834513 9.6151 3.51892 5.38958e+52 12.5953 4.01373 5.03868e+52 13.7398 2.91726 3.12271e+52
0.0835513 9.61785 3.51722 5.38981e+52 12.5981 4.01182 5.03991e+52 13.7423 2.91605 3.12258e+52
0.0836513 9.62034 3.5143 5.39068e+52 12.6004 4.00822 5.04308e+52 13.7443 2.91352 3.1229e+52
0.0837513 9.62271 3.51082 5.39185e+52 12.6025 4.00385 5.04714e+52 13.7461 2.91038 3.12342e+52
0.0838513 9.62508 3.50734 5.39302e+52 12.6046 3.99948 5.0512e+52 13.7479 2.90725 3.12394e+52
0.0839513 9.62745 3.50386 5.39418e+52 12.6068 3.99511 5.05527e+52 13.7497 2.90411 3.12446e+52
0.0840513 9.62981 3.50039 5.39535e+52 12.6089 3.99074 5.05933e+52 13.7515 2.90097 3.12498e+52
0.0841513 9.63218 3.49691 5.39652e+52 12.611 3.98637 5.06339e+52 13.7534 2.89783 3.1255e+52
0.0842513 9.63455 3.49343 5.39769e+52 12.6131 3.982 5.06746e+52 13.7552 2.89469 3.12603e+52
0.0843513 9.63691 3.48995 5.39886e+52 12.6152 3.97763 5.07152e+52 13.757 2.89155 3.12655e+52
0.0844513 9.63928 3.48647 5.40003e+52 12.6173 3.97326 5.07558e+52 13.7588 2.88842 3.12707e+52
0.0845513 9.64165 3.48299 5.4012e+52 12.6194 3.96889 5.07965e+52 13.7606 2.88528 3.12759e+52
0.0846513 9.64446 3.48038 5.40243e+52 12.6223 3.96606 5.08386e+52 13.7627 2.88287 3.12818e+52
0.0847513 9.64841 3.47997 5.4038e+52 12.6272 3.96712 5.08844e+52 13.7657 2.88233 3.12895e+52
0.0848513 9.65236 3.47955 5.40518e+52 12.6321 3.96818 5.09302e+52 13.7686 2.88178 3.12971e+52
0.0849513 9.65631 3.47913 5.40655e+52 12.637 3.96923 5.09761e+52 13.7716 2.88123 3.13047e+52
0.0850513 9.66026 3.47872 5.40793e+52 12.6419 3.97029 5.10219e+52 13.7746 2.88069 3.13124e+52
0.0851513 9.66421 3.4783 5.4093e+52 12.6467 3.97135 5.10678e+52 13.7775 2.88014 3.132e+52
0.0852513 9.66816 3.47788 5.41068e+52 12.6516 3.97241 5.11136e+52 13.7805 2.8796 3.13276e+52
0.0853513 9.67211 3.47747 5.41205e+52 12.6565 3.97347 5.11594e+52 13.7835 2.87905 3.13353e+52
0.0854513 9.67605 3.47705 5.41343e+52 12.6614 3.97453 5.12053e+52 13.7864 2.8785 3.13429e+52
0.0855513 9.68 3.47663 5.4148e+52 12.6662 3.97558 5.12511e+52 13.7894 2.87796 3.13505e+52
0.0856513 9.68385 3.47651 5.41603e+52 12.6707 3.9766 5.12924e+52 13.7922 2.87762 3.13569e+52
0.0857513 9.68713 3.47802 5.41641e+52 12.673 3.9774 5.13078e+52 13.7938 2.87851 3.13563e+52
0.0858513 9.69041 3.47953 5.41679e+52 12.6752 3.9782 5.13233e+52 13.7955 2.87939 3.13556e+52
0.0859513 9.69368 3.48105 5.41718e+52 12.6775 3.979 5.13387e+52 13.7972 2.88027 3.1355e+52
0.0860513 9.69696 3.48256 5.41756e+52 12.6797 3.97979 5.13541e+52 13.7988 2.88115 3.13543e+52
0.0861513 9.70023 3.48407 5.41794e+52 12.682 3.98059 5.13695e+52 13.8005 2.88203 3.13537e+52
0.0862513 9.70351 3.48559 5.41832e+52 12.6842 3.98139 5.1385e+52 13.8022 2.88292 3.1353e+52
0.0863513 9.70679 3.4871 5.4187e+52 12.6865 3.98218 5.14004e+52 13.8038 2.8838 3.13523e+52
0.0864513 9.71006 3.48862 5.41909e+52 12.6887 3.98298 5.14158e+52 13.8055 2.88468 3.13517e+52
0.0865513 9.71334 3.49013 5.41947e+52 12.691 3.98378 5.14312e+52 13.8072 2.88556 3.1351e+52
0.0866513 9.71662 3.49164 5.41985e+52 12.6932 3.98457 5.14467e+52 13.8088 2.88645 3.13504e+52
0.0867513 9.7187 3.49158 5.42028e+52 12.6941 3.98377 5.14473e+52 13.8094 2.88591 3.13501e+52
0.0868513 9.72015 3.49067 5.42074e+52 12.6942 3.98212 5.14401e+52 13.8093 2.88463 3.13499e+52
0.0869513 9.72159 3.48977 5.4212e+52 12.6944 3.98047 5.14328e+52 13.8092 2.88334 3.13498e+52
0.0870513 9.72304 3.48886 5.42166e+52 12.6945 3.97882 5.14255e+52 13.8091 2.88205 3.13497e+52
0.0871513 9.72449 3.48796 5.42212e+52 12.6946 3.97717 5.14183e+52 13.8091 2.88076 3.13495e+52
0.0872513 9.72594 3.48706 5.42258e+52 12.6948 3.97552 5.1411e+52 13.809 2.87948 3.13494e+52
0.0873513 9.72738 3.48615 5.42304e+52 12.6949 3.97387 5.14038e+52 13.8089 2.87819 3.13493e+52
0.0874513 9.72883 3.48525 5.4235e+52 12.695 3.97222 5.13965e+52 13.8088 2.8769 3.13491e+52
0.0875513 9.73028 3.48434 5.42396e+52 12.6952 3.97057 5.13893e+52 13.8088 2.87561 3.1349e+52
0.0876513 9.73173 3.48344 5.42442e+52 12.6953 3.96892 5.1382e+52 13.8087 2.87432 3.13489e+52
0.0877513 9.73318 3.48321 5.42414e+52 12.6957 3.96809 5.13693e+52 13.8089 2.87365 3.13456e+52
0.0878513 9.73465 3.484 5.42275e+52 12.6964 3.96848 5.13484e+52 13.8096 2.87388 3.13376e+52
0.0879513 9.73612 3.48479 5.42135e+52 12.6971 3.96887 5.13275e+52 13.8103 2.87411 3.13296e+52
0.0880513 9.73758 3.48559 5.41996e+52 12.6978 3.96926 5.13067e+52 13.811 2.87435 3.13215e+52
0.0881513 9.73905 3.48638 5.41857e+52 12.6985 3.96965 5.12858e+52 13.8117 2.87458 3.13135e+52
0.0882513 9.74052 3.48717 5.41717e+52 12.6992 3.97004 5.12649e+52 13.8124 2.87482 3.13055e+52
0.0883513 9.74198 3.48796 5.41578e+52 12.6999 3.97043 5.1244e+52 13.8131 2.87505 3.12975e+52
0.0884513 9.74345 3.48875 5.41438e+52 12.7006 3.97082 5.12231e+52 13.8138 2.87529 3.12895e+52
0.0885513 9.74492 3.48955 5.41299e+52 12.7013 3.97121 5.12022e+52 13.8144 2.87552 3.12814e+52
0.0886513 9.74639 3.49034 5.4116e+52 12.7021 3.9716 5.11813e+52 13.8151 2.87576 3.12734e+52
0.0887513 9.74853 3.49209 5.41014e+52 12.7037 3.97305 5.11647e+52 13.8165 2.8766 3.12652e+52
0.0888513 9.75225 3.49605 5.40854e+52 12.7074 3.97695 5.1158e+52 13.8195 2.87887 3.12567e+52
0.0889513 9.75596 3.50001 5.40693e+52 12.7111 3.98084 5.11513e+52 13.8225 2.88114 3.12481e+52
0.0890513 9.75968 3.50397 5.40533e+52 12.7149 3.98474 5.11446e+52 13.8255 2.8834 3.12395e+52
0.0891513 9.76339 3.50794 5.40372e+52 12.7186 3.98863 5.11378e+52 13.8285 2.88567 3.12309e+52
0.0892513 9.7671 3.5119 5.40212e+52 12.7224 3.99253 5.11311e+52 13.8315 2.88794 3.12223e+52
0.0893513 9.77082 3.51586 5.40051e+52 12.7261 3.99642 5.11244e+52 13.8345 2.8902 3.12138e+52
0.0894513 9.77453 3.51983 5.39891e+52 12.7298 4.00032 5.11177e+52 13.8375 2.89247 3.12052e+52
0.0895513 9.77825 3.52379 5.39731e+52 12.7336 4.00421 5.1111e+52 13.8405 2.89474 3.11966e+52
0.0896513 9.78196 3.52775 5.3957e+52 12.7373 4.00811 5.11043e+52 13.8435 2.897 3.1188e+52
0.0897513 9.78563 3.53152 5.39412e+52 12.7409 4.01175 5.10983e+52 13.8464 2.89906 3.11796e+52
0.0898513 9.78839 3.53165 5.3929e+52 12.7427 4.01049 5.11068e+52 13.8469 2.89711 3.11746e+52
0.0899513 9.79116 3.53178 5.39168e+52 12.7445 4.00922 5.11154e+52 13.8473 2.89515 3.11696e+52
0.0900513 9.79363 3.52984 5.39024e+52 12.7458 4.0058 5.11265e+52 13.8473 2.89188 3.11644e+52
0.0901513 9.79593 3.52675 5.3887e+52 12.7468 4.00117 5.11392e+52 13.8471 2.88786 3.1159e+52
0.0902513 9.79823 3.52366 5.38715e+52 12.7479 3.99654 5.11519e+52 13.8468 2.88384 3.11535e+52
0.0903513 9.80054 3.52057 5.3856e+52 12.7489 3.99191 5.11645e+52 13.8466 2.87982 3.11481e+52
0.0904513 9.80284 3.51748 5.38405e+52 12.7499 3.98727 5.11772e+52 13.8463 2.8758 3.11427e+52
0.0905513 9.80515 3.51438 5.3825e+52 12.751 3.98264 5.11899e+52 13.8461 2.87178 3.11373e+52
0.0906513 9.80745 3.51129 5.38095e+52 12.752 3.97801 5.12025e+52 13.8458 2.86776 3.11319e+52
0.0907513 9.80976 3.5082 5.3794e+52 12.753 3.97338 5.12152e+52 13.8456 2.86374 3.11264e+52
0.0908513 9.81206 3.50511 5.37785e+52 12.7541 3.96874 5.12279e+52 13.8453 2.85972 3.1121e+52
0.0909513 9.81437 3.50202 5.3763e+52 12.7551 3.96411 5.12405e+52 13.8451 2.8557 3.11156e+52
0.0910513 9.81701 3.49945 5.37581e+52 12.7566 3.96046 5.12642e+52 13.8453 2.8525 3.11143e+52
0.0911513 9.82021 3.49775 5.37707e+52 12.7587 3.9584 5.13057e+52 13.8464 2.85063 3.11196e+52
0.0912513 9.82341 3.49604 5.37832e+52 12.7609 3.95634 5.13472e+52 13.8474 2.84876 3.1125e+52
0.0913513 9.8266 3.49434 5.37958e+52 12.763 3.95428 5.13887e+52 13.8485 2.84689 3.11303e+52
0.0914513 9.8298 3.49264 5.38083e+52 12.7652 3.95222 5.14302e+52 13.8495 2.84503 3.11356e+52
0.0915513 9.833 3.49093 5.38209e+52 12.7674 3.95016 5.14717e+52 13.8506 2.84316 3.1141e+52
0.0916513 9.8362 3.48923 5.38334e+52 12.7695 3.9481 5.15132e+52 13.8516 2.84129 3.11463e+52
0.0917513 9.83939 3.48752 5.3846e+52 12.7717 3.94604 5.15547e+52 13.8527 2.83942 3.11517e+52
0.0918513 9.84259 3.48582 5.38585e+52 12.7739 3.94398 5.15962e+52 13.8537 2.83756 3.1157e+52
0.0919513 9.84579 3.48412 5.3871e+52 12.776 3.94192 5.16377e+52 13.8548 2.83569 3.11623e+52
0.0920513 9.84836 3.48224 5.38733e+52 12.7775 3.93977 5.16665e+52 13.8556 2.83391 3.11657e+52
0.0921513 9.84914 3.47985 5.38461e+52 12.7771 3.93735 5.16591e+52 13.8558 2.83238 3.11636e+52
0.0922513 9.84992 3.47747 5.38189e+52 12.7767 3.93492 5.16518e+52 13.8561 2.83085 3.11615e+52
0.0923513 9.85071 3.47508 5.37918e+52 12.7763 3.9325 5.16444e+52 13.8563 2.82932 3.11594e+52
0.0924513 9.85149 3.4727 5.37646e+52 12.7759 3.93008 5.16371e+52 13.8565 2.82779 3.11573e+52
0.0925513 9.85227 3.47031 5.37375e+52 12.7755 3.92766 5.16298e+52 13.8567 2.82626 3.11552e+52
0.0926513 9.85306 3.46793 5.37103e+52 12.7751 3.92524 5.16224e+52 13.857 2.82473 3.1153e+52
0.0927513 9.85384 3.46554 5.36832e+52 12.7747 3.92282 5.16151e+52 13.8572 2.8232 3.11509e+52
0.0928513 9.85462 3.46316 5.3656e+52 12.7743 3.9204 5.16078e+52 13.8574 2.82167 3.11488e+52
0.0929513 9.8554 3.46077 5.36289e+52 12.7739 3.91798 5.16004e+52 13.8576 2.82014 3.11467e+52
0.0930513 9.85619 3.45839 5.36017e+52 12.7735 3.91555 5.15931e+52 13.8579 2.81862 3.11446e+52
0.0931513 9.85834 3.45806 5.358e+52 12.7744 3.91498 5.15837e+52 13.8592 2.81834 3.11442e+52
0.0932513 9.86188 3.45982 5.35638e+52 12.7767 3.91627 5.15723e+52 13.8616 2.81932 3.11455e+52
0.0933513 9.86542 3.46157 5.35476e+52 12.779 3.91755 5.15609e+52 13.864 2.82031 3.11468e+52
0.0934513 9.86896 3.46333 5.35314e+52 12.7813 3.91884 5.15495e+52 13.8664 2.8213 3.11482e+52
0.0935513 9.8725 3.46508 5.35151e+52 12.7836 3.92013 5.15381e+52 13.8687 2.82229 3.11495e+52
0.0936513 9.87604 3.46684 5.34989e+52 12.7859 3.92142 5.15267e+52 13.8711 2.82328 3.11509e+52
0.0937513 9.87958 3.4686 5.34827e+52 12.7882 3.92271 5.15154e+52 13.8735 2.82426 3.11522e+52
0.0938513 9.88313 3.47035 5.34665e+52 12.7905 3.924 5.1504e+52 13.8759 2.82525 3.11535e+52
0.0939513 9.88667 3.47211 5.34503e+52 12.7927 3.92529 5.14926e+52 13.8783 2.82624 3.11549e+52
0.0940513 9.89021 3.47387 5.34341e+52 12.795 3.92658 5.14812e+52 13.8807 2.82723 3.11562e+52
0.0941513 9.89379 3.47535 5.34192e+52 12.7971 3.92806 5.14625e+52 13.8827 2.82831 3.11518e+52
0.0942513 9.89745 3.47633 5.34066e+52 12.7988 3.92989 5.14301e+52 13.8838 2.82956 3.11363e+52
0.0943513 9.9011 3.4773 5.33941e+52 12.8005 3.93172 5.13977e+52 13.8849 2.83081 3.11209e+52
0.0944513 9.90476 3.47828 5.33815e+52 12.8022 3.93356 5.13652e+52 13.886 2.83207 3.11054e+52
0.0945513 9.90842 3.47925 5.33689e+52 12.8039 3.93539 5.13328e+52 13.8871 2.83332 3.109e+52
0.0946513 9.91207 3.48023 5.33564e+52 12.8055 3.93722 5.13004e+52 13.8882 2.83457 3.10745e+52
0.0947513 9.91573 3.4812 5.33438e+52 12.8072 3.93906 5.1268e+52 13.8892 2.83583 3.10591e+52
0.0948513 9.91939 3.48218 5.33313e+52 12.8089 3.94089 5.12355e+52 13.8903 2.83708 3.10436e+52
0.0949513 9.92305 3.48316 5.33187e+52 12.8106 3.94272 5.12031e+52 13.8914 2.83833 3.10282e+52
0.0950513 9.9267 3.48413 5.33062e+52 12.8123 3.94456 5.11707e+52 13.8925 2.83959 3.10127e+52
0.0951513 9.93036 3.48511 5.32936e+52 12.8139 3.94639 5.11382e+52 13.8936 2.84084 3.09973e+52
0.0952513 9.93303 3.48463 5.32777e+52 12.8145 3.94553 5.1124e+52 13.8933 2.83969 3.09844e+52
0.0953513 9.93531 3.48358 5.32603e+52 12.8147 3.94359 5.11171e+52 13.8924 2.83757 3.09725e+52
0.0954513 9.93759 3.48254 5.3243e+52 12.8149 3.94166 5.11101e+52 13.8914 2.83546 3.09606e+52
0.0955513 9.93987 3.48149 5.32257e+52 12.815 3.93972 5.11032e+52 13.8905 2.83335 3.09488e+52
0.0956513 9.94214 3.48044 5.32083e+52 12.8152 3.93778 5.10962e+52 13.8895 2.83124 3.09369e+52
0.0957513 9.94442 3.47939 5.3191e+52 12.8153 3.93585 5.10893e+52 13.8886 2.82913 3.0925e+52
0.0958513 9.9467 3.47834 5.31737e+52 12.8155 3.93391 5.10823e+52 13.8877 2.82702 3.09131e+52
0.0959513 9.94898 3.47729 5.31564e+52 12.8157 3.93197 5.10754e+52 13.8867 2.82491 3.09012e+52
0.0960513 9.95126 3.47624 5.3139e+52 12.8158 3.93004 5.10685e+52 13.8858 2.8228 3.08894e+52
0.0961513 9.95353 3.47519 5.31217e+52 12.816 3.9281 5.10615e+52 13.8849 2.82068 3.08775e+52
0.0962513 9.95632 3.47407 5.31094e+52 12.8171 3.92624 5.10642e+52 13.8849 2.81873 3.08698e+52
0.0963513 9.9605 3.47275 5.3111e+52 12.821 3.92459 5.10933e+52 13.8876 2.8172 3.08737e+52
0.0964513 9.96469 3.47143 5.31125e+52 12.8248 3.92295 5.11223e+52 13.8903 2.81567 3.08777e+52
0.0965513 9.96887 3.47012 5.31141e+52 12.8287 3.92131 5.11514e+52 13.893 2.81414 3.08816e+52
0.0966513 9.97305 3.4688 5.31157e+52 12.8326 3.91966 5.11805e+52 13.8957 2.81262 3.08855e+52
0.0967513 9.97724 3.46748 5.31172e+52 12.8364 3.91802 5.12096e+52 13.8985 2.81109 3.08894e+52
0.0968513 9.98142 3.46616 5.31188e+52 12.8403 3.91637 5.12387e+52 13.9012 2.80956 3.08934e+52
0.0969513 9.9856 3.46484 5.31204e+52 12.8441 3.91473 5.12678e+52 13.9039 2.80803 3.08973e+52
0.0970513 9.98978 3.46352 5.31219e+52 12.848 3.91308 5.12969e+52 13.9066 2.8065 3.09012e+52
0.0971513 9.99397 3.4622 5.31235e+52 12.8518 3.91144 5.1326e+52 13.9093 2.80497 3.09051e+52
0.0972513 9.9984 3.46072 5.31292e+52 12.8557 3.90964 5.13546e+52 13.9122 2.80344 3.09097e+52
0.0973513 10.0037 3.45863 5.31496e+52 12.8597 3.9073 5.13815e+52 13.9158 2.80192 3.09164e+52
0.0974513 10.009 3.45655 5.317e+52 12.8636 3.90495 5.14083e+52 13.9194 2.8004 3.09232e+52
0.0975513 10.0143 3.45446 5.31904e+52 12.8676 3.90261 5.14352e+52 13.9229 2.79887 3.093e+52
0.0976513 10.0196 3.45238 5.32109e+52 12.8715 3.90027 5.14621e+52 13.9265 2.79735 3.09367e+52
0.0977513 10.0249 3.4503 5.32313e+52 12.8755 3.89792 5.1489e+52 13.9301 2.79582 3.09435e+52
0.0978513 10.0302 3.44821 5.32517e+52 12.8794 3.89558 5.15159e+52 13.9336 2.7943 3.09502e+52
0.0979513 10.0355 3.44613 5.32721e+52 12.8834 3.89324 5.15428e+52 13.9372 2.79278 3.0957e+52
0.0980513 10.0408 3.44405 5.32925e+52 12.8873 3.89089 5.15696e+52 13.9408 2.79125 3.09637e+52
0.0981513 10.0461 3.44196 5.33129e+52 12.8913 3.88855 5.15965e+52 13.9444 2.78973 3.09705e+52
0.0982513 10.0512 3.44005 5.33319e+52 12.895 3.88644 5.162e+52 13.9476 2.78826 3.09757e+52
0.0983513 10.0547 3.44005 5.33344e+52 12.8958 3.88682 5.16062e+52 13.9468 2.7874 3.09638e+52
0.0984513 10.0581 3.44006 5.33369e+52 12.8967 3.8872 5.15925e+52 13.946 2.78655 3.0952e+52
0.0985513 10.0615 3.44006 5.33395e+52 12.8975 3.88758 5.15787e+52 13.9452 2.78569 3.09401e+52
0.0986513 10.0649 3.44006 5.3342e+52 12.8984 3.88797 5.15649e+52 13.9444 2.78483 3.09283e+52
0.0987513 10.0683 3.44006 5.33445e+52 12.8993 3.88835 5.15512e+52 13.9436 2.78398 3.09164e+52
0.0988513 10.0717 3.44006 5.33471e+52 12.9001 3.88873 5.15374e+52 13.9428 2.78312 3.09046e+52
0.0989513 10.0752 3.44006 5.33496e+52 12.901 3.88911 5.15236e+52 13.9421 2.78227 3.08927e+52
0.0990513 10.0786 3.44006 5.33521e+52 12.9018 3.8895 5.15099e+52 13.9413 2.78141 3.08809e+52
0.0991513 10.082 3.44006 5.33546e+52 12.9027 3.88988 5.14961e+52 13.9405 2.78055 3.0869e+52
0.0992513 10.0854 3.44006 5.33572e+52 12.9035 3.89026 5.14823e+52 13.9397 2.7797 3.08572e+52
0.0993513 10.0884 3.44038 5.33537e+52 12.9059 3.89289 5.14655e+52 13.941 2.78087 3.08485e+52
0.0994513 10.0914 3.44077 5.33491e+52 12.9086 3.89597 5.14481e+52 13.9428 2.78245 3.08405e+52
0.0995513 10.0943 3.44115 5.33444e+52 12.9112 3.89905 5.14307e+52 13.9446 2.78402 3.08325e+52
0.0996513 10.0973 3.44154 5.33398e+52 12.9139 3.90214 5.14133e+52 13.9463 2.7856 3.08244e+52
0.0997513 10.1002 3.44192 5.33351e+52 12.9166 3.90522 5.13959e+52 13.9481 2.78718 3.08164e+52
0.0998513 10.1031 3.44231 5.33305e+52 12.9192 3.9083 5.13786e+52 13.9498 2.78875 3.08084e+52
0.0999513 10.1061 3.4427 5.33258e+52 12.9219 3.91138 5.13612e+52 13.9516 2.79033 3.08004e+52
0.100051 10.109 3.44308 5.33212e+52 12.9246 3.91446 5.13438e+52 13.9534 2.79191 3.07923e+52
0.100151 10.112 3.44347 5.33165e+52 12.9273 3.91754 5.13264e+52 13.9551 2.79348 3.07843e+52
0.100251 10.1149 3.44385 5.33119e+52 12.9299 3.92062 5.1309e+52 13.9569 2.79506 3.07763e+52
0.100351 10.1187 3.44667 5.33025e+52 12.9323 3.92314 5.1301e+52 13.9585 2.79681 3.07662e+52
0.100451 10.1229 3.45039 5.32914e+52 12.9345 3.92544 5.12964e+52 13.96 2.79862 3.07554e+52
0.100551 10.127 3.45411 5.32803e+52 12.9367 3.92775 5.12919e+52 13.9615 2.80044 3.07446e+52
0.100651 10.1312 3.45783 5.32692e+52 12.9389 3.93006 5.12874e+52 13.9631 2.80225 3.07339e+52
0.100751 10.1353 3.46154 5.32581e+52 12.9411 3.93237 5.12829e+52 13.9646 2.80406 3.07231e+52
0.100851 10.1394 3.46526 5.3247e+52 12.9433 3.93468 5.12784e+52 13.9661 2.80588 3.07123e+52
0.100951 10.1436 3.46898 5.32359e+52 12.9455 3.93699 5.12739e+52 13.9676 2.80769 3.07015e+52
0.101051 10.1477 3.4727 5.32248e+52 12.9477 3.9393 5.12693e+52 13.9692 2.8095 3.06907e+52
