# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.110644 10.4611 3.41978 5.65109e+52 13.1913 3.83862 5.34863e+52 14.1749 2.71623 3.10478e+52
0.110744 10.4609 3.41402 5.65106e+52 13.1894 3.83202 5.34817e+52 14.1726 2.71163 3.10448e+52
0.110844 10.4608 3.40826 5.65102e+52 13.1876 3.82543 5.34772e+52 14.1704 2.70703 3.10418e+52
0.110944 10.4606 3.40249 5.65099e+52 13.1857 3.81883 5.34727e+52 14.1681 2.70243 3.10388e+52
0.111044 10.4605 3.39673 5.65095e+52 13.1838 3.81223 5.34681e+52 14.1659 2.69783 3.10358e+52
0.111144 10.4604 3.39097 5.65092e+52 13.182 3.80563 5.34636e+52 14.1636 2.69323 3.10328e+52
0.111244 10.4602 3.38521 5.65088e+52 13.1801 3.79904 5.34591e+52 14.1614 2.68863 3.10298e+52
0.111344 10.4601 3.37945 5.65085e+52 13.1783 3.79244 5.34546e+52 14.1592 2.68403 3.10268e+52
0.111444 10.4599 3.37368 5.65081e+52 13.1764 3.78584 5.345e+52 14.1569 2.67943 3.10238e+52
0.111544 10.4628 3.37399 5.65085e+52 13.179 3.78651 5.34538e+52 14.1593 2.68034 3.10219e+52
0.111644 10.4666 3.37616 5.65092e+52 13.1831 3.78941 5.34601e+52 14.163 2.68294 3.10204e+52
0.111744 10.4704 3.37834 5.65098e+52 13.1871 3.79232 5.34664e+52 14.1668 2.68554 3.10188e+52
0.111844 10.4742 3.38051 5.65105e+52 13.1912 3.79523 5.34726e+52 14.1706 2.68814 3.10172e+52
0.111944 10.478 3.38269 5.65111e+52 13.1952 3.79813 5.34789e+52 14.1743 2.69075 3.10156e+52
0.112044 10.4818 3.38487 5.65118e+52 13.1992 3.80104 5.34852e+52 14.1781 2.69335 3.10141e+52
0.112144 10.4855 3.38704 5.65124e+52 13.2033 3.80395 5.34915e+52 14.1819 2.69595 3.10125e+52
0.112244 10.4893 3.38922 5.65131e+52 13.2073 3.80685 5.34978e+52 14.1856 2.69856 3.10109e+52
0.112344 10.4931 3.39139 5.65137e+52 13.2113 3.80976 5.35041e+52 14.1894 2.70116 3.10093e+52
0.112444 10.4969 3.39357 5.65144e+52 13.2154 3.81267 5.35104e+52 14.1932 2.70376 3.10078e+52
0.112544 10.5006 3.39504 5.65176e+52 13.2188 3.81464 5.35168e+52 14.1958 2.70543 3.10041e+52
0.112644 10.5039 3.39481 5.65269e+52 13.2208 3.81438 5.35234e+52 14.1957 2.70488 3.09953e+52
0.112744 10.5072 3.39459 5.65361e+52 13.2228 3.81412 5.353e+52 14.1956 2.70433 3.09865e+52
0.112844 10.5106 3.39437 5.65454e+52 13.2248 3.81387 5.35366e+52 14.1955 2.70377 3.09777e+52
0.112944 10.5139 3.39415 5.65547e+52 13.2268 3.81361 5.35432e+52 14.1954 2.70322 3.09689e+52
0.113044 10.5172 3.39393 5.65639e+52 13.2288 3.81335 5.35498e+52 14.1953 2.70266 3.09602e+52
0.113144 10.5205 3.3937 5.65732e+52 13.2307 3.81309 5.35564e+52 14.1952 2.70211 3.09514e+52
0.113244 10.5238 3.39348 5.65825e+52 13.2327 3.81284 5.3563e+52 14.1951 2.70156 3.09426e+52
0.113344 10.5272 3.39326 5.65918e+52 13.2347 3.81258 5.35696e+52 14.195 2.701 3.09338e+52
0.113444 10.5305 3.39304 5.6601e+52 13.2367 3.81232 5.35762e+52 14.1949 2.70045 3.0925e+52
0.113544 10.5338 3.39273 5.66104e+52 13.2387 3.81198 5.35834e+52 14.1949 2.69987 3.09166e+52
0.113644 10.5368 3.39157 5.66207e+52 13.241 3.8108 5.35964e+52 14.1956 2.69911 3.0912e+52
0.113744 10.5398 3.39042 5.6631e+52 13.2432 3.80961 5.36093e+52 14.1964 2.69834 3.09074e+52
0.113844 10.5428 3.38926 5.66413e+52 13.2454 3.80843 5.36222e+52 14.1971 2.69758 3.09028e+52
0.113944 10.5458 3.38811 5.66516e+52 13.2477 3.80725 5.36351e+52 14.1979 2.69681 3.08982e+52
0.114044 10.5487 3.38695 5.66619e+52 13.2499 3.80607 5.3648e+52 14.1986 2.69605 3.08936e+52
0.114144 10.5517 3.38579 5.66722e+52 13.2522 3.80489 5.3661e+52 14.1993 2.69528 3.0889e+52
0.114244 10.5547 3.38464 5.66824e+52 13.2544 3.80371 5.36739e+52 14.2001 2.69452 3.08844e+52
0.114344 10.5577 3.38348 5.66927e+52 13.2567 3.80252 5.36868e+52 14.2008 2.69375 3.08798e+52
0.114444 10.5607 3.38233 5.6703e+52 13.2589 3.80134 5.36997e+52 14.2015 2.69299 3.08751e+52
0.114544 10.5637 3.38116 5.67133e+52 13.2611 3.80015 5.37127e+52 14.2023 2.69221 3.08706e+52
0.114644 10.5673 3.3788 5.67285e+52 13.2644 3.79732 5.37241e+52 14.2048 2.69015 3.08723e+52
0.114744 10.5709 3.37643 5.67437e+52 13.2676 3.79449 5.37356e+52 14.2073 2.68808 3.08739e+52
0.114844 10.5746 3.37407 5.67589e+52 13.2708 3.79166 5.37471e+52 14.2098 2.68601 3.08756e+52
0.114944 10.5782 3.3717 5.6774e+52 13.274 3.78883 5.37585e+52 14.2123 2.68394 3.08773e+52
0.115044 10.5818 3.36934 5.67892e+52 13.2772 3.786 5.377e+52 14.2148 2.68187 3.0879e+52
0.115144 10.5854 3.36697 5.68044e+52 13.2804 3.78316 5.37815e+52 14.2173 2.67981 3.08807e+52
0.115244 10.589 3.36461 5.68195e+52 13.2836 3.78033 5.3793e+52 14.2198 2.67774 3.08823e+52
0.115344 10.5927 3.36224 5.68347e+52 13.2868 3.7775 5.38044e+52 14.2223 2.67567 3.0884e+52
0.115444 10.5963 3.35988 5.68499e+52 13.29 3.77467 5.38159e+52 14.2248 2.6736 3.08857e+52
0.115544 10.5999 3.35751 5.6865e+52 13.2932 3.77184 5.38274e+52 14.2273 2.67153 3.08874e+52
0.115644 10.6048 3.36074 5.68766e+52 13.2981 3.77582 5.38313e+52 14.2312 2.67359 3.08844e+52
0.115744 10.6098 3.36454 5.68877e+52 13.3032 3.78049 5.38345e+52 14.2352 2.67606 3.0881e+52
0.115844 10.6149 3.36834 5.68988e+52 13.3082 3.78517 5.38377e+52 14.2392 2.67854 3.08776e+52
0.115944 10.6199 3.37214 5.69099e+52 13.3133 3.78985 5.38409e+52 14.2432 2.68102 3.08742e+52
0.116044 10.6249 3.37594 5.6921e+52 13.3184 3.79453 5.38441e+52 14.2472 2.6835 3.08708e+52
0.116144 10.6299 3.37974 5.69322e+52 13.3234 3.7992 5.38473e+52 14.2512 2.68597 3.08674e+52
0.116244 10.635 3.38353 5.69433e+52 13.3285 3.80388 5.38505e+52 14.2552 2.68845 3.0864e+52
0.116344 10.64 3.38733 5.69544e+52 13.3336 3.80856 5.38537e+52 14.2592 2.69093 3.08606e+52
0.116444 10.645 3.39113 5.69655e+52 13.3386 3.81324 5.38569e+52 14.2631 2.69341 3.08572e+52
0.116544 10.6501 3.39493 5.69767e+52 13.3437 3.81791 5.38601e+52 14.2671 2.69588 3.08538e+52
0.116644 10.6527 3.39412 5.69869e+52 13.3454 3.81668 5.38634e+52 14.2673 2.69431 3.08484e+52
0.116744 10.6529 3.38883 5.69963e+52 13.3437 3.80968 5.38669e+52 14.2638 2.68879 3.08411e+52
0.116844 10.6532 3.38353 5.70057e+52 13.3421 3.80269 5.38704e+52 14.2603 2.68327 3.08339e+52
0.116944 10.6535 3.37824 5.70151e+52 13.3405 3.7957 5.3874e+52 14.2568 2.67775 3.08266e+52
0.117044 10.6537 3.37294 5.70245e+52 13.3388 3.78871 5.38775e+52 14.2533 2.67224 3.08193e+52
0.117144 10.654 3.36765 5.70339e+52 13.3372 3.78172 5.3881e+52 14.2498 2.66672 3.0812e+52
0.117244 10.6543 3.36235 5.70433e+52 13.3356 3.77472 5.38845e+52 14.2463 2.6612 3.08047e+52
0.117344 10.6546 3.35706 5.70527e+52 13.334 3.76773 5.3888e+52 14.2428 2.65568 3.07974e+52
0.117444 10.6548 3.35176 5.70621e+52 13.3323 3.76074 5.38915e+52 14.2393 2.65017 3.07901e+52
0.117544 10.6551 3.34646 5.70715e+52 13.3307 3.75375 5.3895e+52 14.2358 2.64465 3.07828e+52
0.117644 10.657 3.34471 5.70779e+52 13.3317 3.7516 5.38986e+52 14.2357 2.64317 3.0778e+52
0.117744 10.6607 3.34689 5.7081e+52 13.3357 3.75482 5.39024e+52 14.2396 2.64616 3.07761e+52
0.117844 10.6643 3.34907 5.70842e+52 13.3397 3.75803 5.39061e+52 14.2434 2.64915 3.07741e+52
0.117944 10.668 3.35124 5.70873e+52 13.3437 3.76125 5.39099e+52 14.2472 2.65214 3.07722e+52
0.118044 10.6717 3.35342 5.70904e+52 13.3477 3.76447 5.39136e+52 14.251 2.65513 3.07703e+52
0.118144 10.6754 3.35559 5.70935e+52 13.3517 3.76769 5.39173e+52 14.2548 2.65812 3.07683e+52
0.118244 10.679 3.35777 5.70966e+52 13.3557 3.77091 5.39211e+52 14.2586 2.66111 3.07664e+52
0.118344 10.6827 3.35995 5.70997e+52 13.3597 3.77413 5.39248e+52 14.2624 2.6641 3.07644e+52
0.118444 10.6864 3.36212 5.71029e+52 13.3637 3.77735 5.39285e+52 14.2662 2.66709 3.07625e+52
0.118544 10.6901 3.3643 5.7106e+52 13.3677 3.78057 5.39323e+52 14.2701 2.67008 3.07605e+52
0.118644 10.6937 3.36639 5.71094e+52 13.3716 3.78365 5.39361e+52 14.2737 2.67293 3.07585e+52
0.118744 10.6966 3.36623 5.71201e+52 13.3734 3.78291 5.3943e+52 14.2735 2.67203 3.07526e+52
0.118844 10.6995 3.36607 5.71308e+52 13.3752 3.78218 5.39499e+52 14.2732 2.67113 3.07468e+52
0.118944 10.7024 3.36591 5.71415e+52 13.377 3.78145 5.39568e+52 14.273 2.67023 3.0741e+52
0.119044 10.7053 3.36575 5.71522e+52 13.3789 3.78071 5.39637e+52 14.2727 2.66933 3.07352e+52
0.119144 10.7082 3.36559 5.71629e+52 13.3807 3.77998 5.39706e+52 14.2725 2.66843 3.07293e+52
0.119244 10.711 3.36542 5.71736e+52 13.3825 3.77925 5.39775e+52 14.2722 2.66753 3.07235e+52
0.119344 10.7139 3.36526 5.71843e+52 13.3843 3.77851 5.39844e+52 14.2719 2.66663 3.07177e+52
0.119444 10.7168 3.3651 5.7195e+52 13.3862 3.77778 5.39913e+52 14.2717 2.66573 3.07119e+52
0.119544 10.7197 3.36494 5.72057e+52 13.388 3.77705 5.39982e+52 14.2714 2.66483 3.0706e+52
0.119644 10.7226 3.36478 5.72164e+52 13.3898 3.77631 5.40051e+52 14.2712 2.66393 3.07002e+52
0.119744 10.7259 3.36494 5.72258e+52 13.3924 3.77634 5.4009e+52 14.2724 2.66401 3.06949e+52
0.119844 10.7295 3.36525 5.72345e+52 13.3955 3.77673 5.40115e+52 14.2744 2.66457 3.06899e+52
0.119944 10.733 3.36557 5.72432e+52 13.3985 3.77713 5.4014e+52 14.2763 2.66512 3.06849e+52
0.120044 10.7365 3.36588 5.7252e+52 13.4015 3.77752 5.40165e+52 14.2783 2.66568 3.06799e+52
0.120144 10.7401 3.36619 5.72607e+52 13.4045 3.77792 5.4019e+52 14.2803 2.66624 3.06749e+52
0.120244 10.7436 3.36651 5.72694e+52 13.4075 3.77831 5.40215e+52 14.2822 2.66679 3.06698e+52
0.120344 10.7471 3.36682 5.72782e+52 13.4105 3.7787 5.4024e+52 14.2842 2.66735 3.06648e+52
0.120444 10.7507 3.36714 5.72869e+52 13.4136 3.7791 5.40265e+52 14.2861 2.6679 3.06598e+52
0.120544 10.7542 3.36745 5.72956e+52 13.4166 3.77949 5.4029e+52 14.2881 2.66846 3.06548e+52
0.120644 10.7577 3.36777 5.73044e+52 13.4196 3.77989 5.40315e+52 14.2901 2.66901 3.06498e+52
0.120744 10.7613 3.36814 5.73083e+52 13.4226 3.78004 5.40316e+52 14.2919 2.66896 3.06445e+52
0.120844 10.7651 3.36858 5.73063e+52 13.4257 3.7799 5.40287e+52 14.2937 2.66815 3.06389e+52
0.120944 10.7688 3.36902 5.73042e+52 13.4287 3.77975 5.40258e+52 14.2954 2.66733 3.06333e+52
0.121044 10.7725 3.36947 5.73021e+52 13.4318 3.77961 5.4023e+52 14.2972 2.66651 3.06278e+52
0.121144 10.7762 3.36991 5.73e+52 13.4348 3.77947 5.40201e+52 14.2989 2.66569 3.06222e+52
0.121244 10.7799 3.37036 5.72979e+52 13.4379 3.77932 5.40172e+52 14.3007 2.66488 3.06166e+52
0.121344 10.7836 3.3708 5.72958e+52 13.4409 3.77918 5.40143e+52 14.3024 2.66406 3.0611e+52
0.121444 10.7873 3.37124 5.72937e+52 13.444 3.77903 5.40114e+52 14.3041 2.66324 3.06054e+52
0.121544 10.7911 3.37169 5.72916e+52 13.447 3.77889 5.40085e+52 14.3059 2.66242 3.05998e+52
0.121644 10.7948 3.37213 5.72896e+52 13.4501 3.77874 5.40057e+52 14.3076 2.66161 3.05943e+52
0.121744 10.7982 3.37207 5.72876e+52 13.4529 3.77803 5.40029e+52 14.3092 2.66042 3.0589e+52
0.121844 10.7999 3.36821 5.72865e+52 13.4537 3.77302 5.40012e+52 14.3094 2.6564 3.05864e+52
0.121944 10.8016 3.36434 5.72854e+52 13.4545 3.76801 5.39995e+52 14.3096 2.65239 3.05837e+52
0.122044 10.8033 3.36048 5.72844e+52 13.4553 3.76301 5.39978e+52 14.3099 2.64838 3.0581e+52
0.122144 10.805 3.35661 5.72833e+52 13.4561 3.758 5.39961e+52 14.3101 2.64437 3.05784e+52
0.122244 10.8067 3.35275 5.72822e+52 13.4569 3.75299 5.39944e+52 14.3103 2.64036 3.05757e+52
0.122344 10.8084 3.34888 5.72811e+52 13.4577 3.74798 5.39927e+52 14.3105 2.63635 3.0573e+52
0.122444 10.8101 3.34502 5.72801e+52 13.4586 3.74298 5.39909e+52 14.3107 2.63234 3.05704e+52
0.122544 10.8118 3.34115 5.7279e+52 13.4594 3.73797 5.39892e+52 14.311 2.62833 3.05677e+52
0.122644 10.8134 3.33729 5.72779e+52 13.4602 3.73296 5.39875e+52 14.3112 2.62432 3.05651e+52
0.122744 10.8151 3.33342 5.72768e+52 13.461 3.72795 5.39858e+52 14.3114 2.62031 3.05624e+52
0.122844 10.8163 3.33058 5.72722e+52 13.4612 3.72501 5.39783e+52 14.3116 2.61859 3.05587e+52
0.122944 10.8174 3.32781 5.72673e+52 13.4613 3.72219 5.39704e+52 14.3119 2.61702 3.0555e+52
0.123044 10.8185 3.32503 5.72625e+52 13.4615 3.71938 5.39625e+52 14.3121 2.61544 3.05513e+52
0.123144 10.8196 3.32225 5.72576e+52 13.4617 3.71656 5.39546e+52 14.3124 2.61387 3.05476e+52
0.123244 10.8207 3.31947 5.72527e+52 13.4618 3.71375 5.39467e+52 14.3126 2.6123 3.05438e+52
0.123344 10.8218 3.3167 5.72478e+52 13.462 3.71093 5.39388e+52 14.3129 2.61072 3.05401e+52
0.123444 10.823 3.31392 5.7243e+52 13.4621 3.70811 5.39309e+52 14.3131 2.60915 3.05364e+52
0.123544 10.8241 3.31114 5.72381e+52 13.4623 3.7053 5.3923e+52 14.3134 2.60758 3.05327e+52
0.123644 10.8252 3.30836 5.72332e+52 13.4625 3.70248 5.39151e+52 14.3136 2.606 3.05289e+52
0.123744 10.8263 3.30559 5.72284e+52 13.4626 3.69967 5.39072e+52 14.3139 2.60443 3.05252e+52
0.123844 10.8282 3.30462 5.72241e+52 13.4641 3.69897 5.39043e+52 14.315 2.6043 3.05209e+52
0.123944 10.8312 3.30575 5.72205e+52 13.467 3.70073 5.39072e+52 14.3172 2.60585 3.05158e+52
0.124044 10.8341 3.30688 5.72169e+52 13.4699 3.70249 5.39101e+52 14.3195 2.60739 3.05107e+52
0.124144 10.837 3.30801 5.72133e+52 13.4729 3.70424 5.39129e+52 14.3217 2.60894 3.05057e+52
0.124244 10.8399 3.30914 5.72098e+52 13.4758 3.706 5.39158e+52 14.3239 2.61048 3.05006e+52
0.124344 10.8429 3.31027 5.72062e+52 13.4787 3.70776 5.39186e+52 14.3261 2.61203 3.04955e+52
0.124444 10.8458 3.3114 5.72026e+52 13.4817 3.70951 5.39215e+52 14.3283 2.61357 3.04905e+52
0.124544 10.8487 3.31252 5.7199e+52 13.4846 3.71127 5.39244e+52 14.3305 2.61512 3.04854e+52
0.124644 10.8516 3.31365 5.71954e+52 13.4875 3.71302 5.39272e+52 14.3328 2.61666 3.04803e+52
0.124744 10.8545 3.31478 5.71919e+52 13.4904 3.71478 5.39301e+52 14.335 2.61821 3.04753e+52
0.124844 10.8575 3.3155 5.71908e+52 13.4931 3.71593 5.39335e+52 14.3367 2.61916 3.04701e+52
0.124944 10.8604 3.31503 5.71971e+52 13.4951 3.71535 5.39386e+52 14.337 2.61843 3.04647e+52
0.125044 10.8633 3.31457 5.72035e+52 13.497 3.71476 5.39437e+52 14.3374 2.6177 3.04592e+52
0.125144 10.8663 3.3141 5.72098e+52 13.4989 3.71418 5.39487e+52 14.3377 2.61696 3.04538e+52
0.125244 10.8692 3.31364 5.72161e+52 13.5009 3.71359 5.39538e+52 14.3381 2.61623 3.04484e+52
0.125344 10.8722 3.31317 5.72224e+52 13.5028 3.713 5.39589e+52 14.3384 2.6155 3.04429e+52
0.125444 10.8751 3.31271 5.72287e+52 13.5047 3.71242 5.3964e+52 14.3387 2.61476 3.04375e+52
0.125544 10.878 3.31224 5.7235e+52 13.5067 3.71183 5.3969e+52 14.3391 2.61403 3.04321e+52
0.125644 10.881 3.31178 5.72413e+52 13.5086 3.71125 5.39741e+52 14.3394 2.6133 3.04266e+52
0.125744 10.8839 3.31131 5.72477e+52 13.5105 3.71066 5.39792e+52 14.3398 2.61256 3.04212e+52
0.125844 10.8869 3.31092 5.72536e+52 13.5125 3.71018 5.39842e+52 14.3402 2.61192 3.04157e+52
0.125944 10.89 3.31166 5.72543e+52 13.5153 3.7113 5.39879e+52 14.3417 2.61269 3.04097e+52
0.126044 10.8932 3.31239 5.72551e+52 13.5181 3.71243 5.39916e+52 14.3432 2.61346 3.04037e+52
0.126144 10.8964 3.31313 5.72558e+52 13.5209 3.71355 5.39953e+52 14.3447 2.61422 3.03977e+52
0.126244 10.8995 3.31387 5.72565e+52 13.5238 3.71468 5.3999e+52 14.3462 2.61499 3.03917e+52
0.126344 10.9027 3.3146 5.72572e+52 13.5266 3.7158 5.40027e+52 14.3477 2.61576 3.03857e+52
0.126444 10.9059 3.31534 5.72579e+52 13.5294 3.71693 5.40064e+52 14.3492 2.61653 3.03797e+52
0.126544 10.909 3.31607 5.72587e+52 13.5322 3.71805 5.40101e+52 14.3507 2.61729 3.03737e+52
0.126644 10.9122 3.31681 5.72594e+52 13.535 3.71918 5.40138e+52 14.3522 2.61806 3.03677e+52
0.126744 10.9154 3.31755 5.72601e+52 13.5378 3.7203 5.40175e+52 14.3537 2.61883 3.03617e+52
0.126844 10.9185 3.31828 5.72608e+52 13.5406 3.72143 5.40212e+52 14.3552 2.61959 3.03557e+52
0.126944 10.9217 3.32123 5.72499e+52 13.5431 3.72452 5.40074e+52 14.356 2.62124 3.03427e+52
0.127044 10.9249 3.32423 5.72387e+52 13.5455 3.72767 5.39932e+52 14.3567 2.62292 3.03294e+52
0.127144 10.9281 3.32724 5.72275e+52 13.548 3.73083 5.39789e+52 14.3575 2.6246 3.03162e+52
0.127244 10.9313 3.33025 5.72162e+52 13.5504 3.73398 5.39647e+52 14.3582 2.62628 3.03029e+52
0.127344 10.9344 3.33326 5.7205e+52 13.5529 3.73713 5.39504e+52 14.359 2.62796 3.02897e+52
0.127444 10.9376 3.33627 5.71938e+52 13.5553 3.74028 5.39361e+52 14.3597 2.62963 3.02764e+52
0.127544 10.9408 3.33928 5.71825e+52 13.5577 3.74343 5.39219e+52 14.3605 2.63131 3.02632e+52
0.127644 10.944 3.34229 5.71713e+52 13.5602 3.74658 5.39076e+52 14.3612 2.63299 3.02499e+52
0.127744 10.9472 3.3453 5.71601e+52 13.5626 3.74974 5.38934e+52 14.362 2.63467 3.02367e+52
0.127844 10.9503 3.34831 5.71488e+52 13.5651 3.75289 5.38791e+52 14.3627 2.63634 3.02234e+52
0.127944 10.9531 3.34796 5.71429e+52 13.5669 3.75206 5.38678e+52 14.3633 2.6353 3.02152e+52
0.128044 10.9555 3.34573 5.71399e+52 13.5684 3.74898 5.38581e+52 14.3637 2.63272 3.02099e+52
0.128144 10.958 3.34349 5.71369e+52 13.5699 3.7459 5.38484e+52 14.3641 2.63014 3.02046e+52
0.128244 10.9605 3.34125 5.71339e+52 13.5714 3.74282 5.38387e+52 14.3645 2.62757 3.01993e+52
0.128344 10.963 3.33901 5.71309e+52 13.5729 3.73975 5.38289e+52 14.3649 2.62499 3.0194e+52
0.128444 10.9654 3.33678 5.71279e+52 13.5744 3.73667 5.38192e+52 14.3653 2.62241 3.01886e+52
0.128544 10.9679 3.33454 5.71249e+52 13.5759 3.73359 5.38095e+52 14.3657 2.61983 3.01833e+52
0.128644 10.9704 3.3323 5.71219e+52 13.5774 3.73052 5.37998e+52 14.3661 2.61726 3.0178e+52
0.128744 10.9729 3.33006 5.71189e+52 13.5789 3.72744 5.37901e+52 14.3666 2.61468 3.01727e+52
0.128844 10.9753 3.32783 5.71159e+52 13.5804 3.72436 5.37804e+52 14.367 2.6121 3.01674e+52
0.128944 10.9776 3.32498 5.71136e+52 13.5817 3.72066 5.37732e+52 14.3673 2.60912 3.01625e+52
0.129044 10.9789 3.31962 5.7114e+52 13.5821 3.71436 5.37765e+52 14.3672 2.60448 3.01595e+52
0.129144 10.9802 3.31425 5.71144e+52 13.5826 3.70806 5.37798e+52 14.3672 2.59983 3.01564e+52
0.129244 10.9814 3.30889 5.71148e+52 13.5831 3.70175 5.37831e+52 14.3671 2.59519 3.01534e+52
0.129344 10.9827 3.30352 5.71152e+52 13.5836 3.69545 5.37863e+52 14.3671 2.59055 3.01503e+52
0.129444 10.984 3.29816 5.71156e+52 13.5841 3.68915 5.37896e+52 14.367 2.5859 3.01473e+52
0.129544 10.9853 3.2928 5.7116e+52 13.5845 3.68285 5.37929e+52 14.367 2.58126 3.01442e+52
0.129644 10.9866 3.28743 5.71165e+52 13.585 3.67655 5.37962e+52 14.367 2.57661 3.01412e+52
0.129744 10.9879 3.28207 5.71169e+52 13.5855 3.67025 5.37995e+52 14.3669 2.57197 3.01382e+52
0.129844 10.9891 3.2767 5.71173e+52 13.586 3.66394 5.38027e+52 14.3669 2.56732 3.01351e+52
0.129944 10.9905 3.27152 5.71174e+52 13.5865 3.65788 5.38059e+52 14.3669 2.56287 3.01321e+52
0.130044 10.9928 3.27143 5.71099e+52 13.5888 3.65846 5.38069e+52 14.369 2.56373 3.01285e+52
0.130144 10.9951 3.27134 5.71024e+52 13.591 3.65903 5.38079e+52 14.3712 2.5646 3.01249e+52
0.130244 10.9975 3.27125 5.70949e+52 13.5932 3.6596 5.38089e+52 14.3733 2.56546 3.01213e+52
0.130344 10.9998 3.27115 5.70875e+52 13.5955 3.66017 5.38098e+52 14.3754 2.56633 3.01177e+52
0.130444 11.0021 3.27106 5.708e+52 13.5977 3.66074 5.38108e+52 14.3776 2.56719 3.01141e+52
0.130544 11.0044 3.27097 5.70725e+52 13.6 3.66132 5.38118e+52 14.3797 2.56805 3.01105e+52
0.130644 11.0068 3.27088 5.7065e+52 13.6022 3.66189 5.38128e+52 14.3818 2.56892 3.01069e+52
0.130744 11.0091 3.27078 5.70575e+52 13.6044 3.66246 5.38138e+52 14.384 2.56978 3.01033e+52
0.130844 11.0114 3.27069 5.705e+52 13.6067 3.66303 5.38147e+52 14.3861 2.57065 3.00997e+52
0.130944 11.0138 3.2706 5.70426e+52 13.6089 3.66361 5.38157e+52 14.3882 2.57151 3.00961e+52
0.131044 11.0164 3.27072 5.7044e+52 13.6111 3.66407 5.38177e+52 14.3893 2.57196 3.0091e+52
0.131144 11.0192 3.27095 5.70497e+52 13.6132 3.66448 5.38202e+52 14.3899 2.57223 3.00851e+52
0.131244 11.022 3.27117 5.70553e+52 13.6154 3.66489 5.38227e+52 14.3905 2.57249 3.00793e+52
0.131344 11.0247 3.2714 5.70609e+52 13.6175 3.6653 5.38252e+52 14.3912 2.57275 3.00734e+52
0.131444 11.0275 3.27162 5.70665e+52 13.6196 3.66571 5.38277e+52 14.3918 2.57302 3.00676e+52
0.131544 11.0303 3.27185 5.70721e+52 13.6218 3.66612 5.38301e+52 14.3924 2.57328 3.00618e+52
0.131644 11.0331 3.27207 5.70777e+52 13.6239 3.66653 5.38326e+52 14.393 2.57355 3.00559e+52
0.131744 11.0359 3.2723 5.70833e+52 13.626 3.66694 5.38351e+52 14.3936 2.57381 3.00501e+52
0.131844 11.0387 3.27252 5.70889e+52 13.6282 3.66735 5.38376e+52 14.3942 2.57408 3.00443e+52
0.131944 11.0414 3.27275 5.70945e+52 13.6303 3.66776 5.38401e+52 14.3948 2.57434 3.00384e+52
0.132044 11.0445 3.27335 5.70976e+52 13.6326 3.66865 5.38395e+52 14.3957 2.57496 3.00305e+52
0.132144 11.0477 3.27417 5.70994e+52 13.6351 3.66981 5.38373e+52 14.3967 2.57579 3.00214e+52
0.132244 11.0509 3.27499 5.71012e+52 13.6375 3.67097 5.3835e+52 14.3977 2.57662 3.00123e+52
0.132344 11.0541 3.27581 5.7103e+52 13.6399 3.67213 5.38327e+52 14.3987 2.57745 3.00031e+52
0.132444 11.0573 3.27663 5.71047e+52 13.6423 3.67329 5.38304e+52 14.3997 2.57828 2.9994e+52
0.132544 11.0605 3.27745 5.71065e+52 13.6448 3.67445 5.38282e+52 14.4008 2.57911 2.99849e+52
0.132644 11.0637 3.27827 5.71083e+52 13.6472 3.67561 5.38259e+52 14.4018 2.57994 2.99758e+52
0.132744 11.0669 3.27909 5.711e+52 13.6496 3.67677 5.38236e+52 14.4028 2.58077 2.99667e+52
0.132844 11.0701 3.27991 5.71118e+52 13.6521 3.67793 5.38213e+52 14.4038 2.5816 2.99576e+52
0.132944 11.0733 3.28073 5.71136e+52 13.6545 3.67909 5.3819e+52 14.4048 2.58243 2.99485e+52
0.133044 11.0766 3.28183 5.71145e+52 13.6571 3.68032 5.38194e+52 14.4059 2.58314 2.99405e+52
0.133144 11.0799 3.28341 5.71139e+52 13.66 3.68167 5.38243e+52 14.4069 2.58365 2.99346e+52
0.133244 11.0832 3.285 5.71133e+52 13.6629 3.68301 5.38293e+52 14.408 2.58415 2.99287e+52
0.133344 11.0865 3.28658 5.71126e+52 13.6658 3.68436 5.38342e+52 14.4091 2.58465 2.99229e+52
0.133444 11.0898 3.28816 5.7112e+52 13.6687 3.68571 5.38392e+52 14.4101 2.58515 2.9917e+52
0.133544 11.0931 3.28974 5.71114e+52 13.6715 3.68706 5.38442e+52 14.4112 2.58566 2.99111e+52
0.133644 11.0964 3.29133 5.71108e+52 13.6744 3.6884 5.38491e+52 14.4123 2.58616 2.99052e+52
0.133744 11.0997 3.29291 5.71102e+52 13.6773 3.68975 5.38541e+52 14.4134 2.58666 2.98993e+52
0.133844 11.103 3.29449 5.71095e+52 13.6802 3.6911 5.3859e+52 14.4144 2.58716 2.98934e+52
0.133944 11.1063 3.29608 5.71089e+52 13.6831 3.69245 5.3864e+52 14.4155 2.58767 2.98875e+52
0.134044 11.1092 3.29588 5.71089e+52 13.6854 3.6918 5.38656e+52 14.4162 2.58692 2.9882e+52
