# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.169871 13.7947 2.73425 6.74504e+52 16.046 3.00743 6.55559e+52 16.1348 2.05386 3.46326e+52
0.169971 13.7927 2.73735 6.74113e+52 16.043 3.0112 6.5526e+52 16.1289 2.05604 3.46023e+52
0.170071 13.7908 2.74045 6.73722e+52 16.04 3.01498 6.54961e+52 16.1229 2.05822 3.45719e+52
0.170171 13.7888 2.74354 6.73331e+52 16.0369 3.01875 6.54661e+52 16.117 2.0604 3.45415e+52
0.170271 13.7868 2.74664 6.7294e+52 16.0339 3.02253 6.54362e+52 16.1111 2.06258 3.45112e+52
0.170371 13.7848 2.74973 6.72549e+52 16.0309 3.0263 6.54063e+52 16.1051 2.06477 3.44808e+52
0.170471 13.791 2.74365 6.72559e+52 16.0373 3.01951 6.53931e+52 16.109 2.06223 3.44709e+52
0.170571 13.7984 2.73636 6.72622e+52 16.0449 3.01132 6.53822e+52 16.1142 2.05906 3.44636e+52
0.170671 13.8057 2.72907 6.72685e+52 16.0526 3.00312 6.53713e+52 16.1193 2.0559 3.44563e+52
0.170771 13.813 2.72177 6.72748e+52 16.0602 2.99493 6.53603e+52 16.1245 2.05274 3.44491e+52
0.170871 13.8203 2.71448 6.72811e+52 16.0678 2.98674 6.53494e+52 16.1297 2.04958 3.44418e+52
0.170971 13.8277 2.70719 6.72874e+52 16.0755 2.97855 6.53384e+52 16.1348 2.04642 3.44345e+52
0.171071 13.832 2.70566 6.72761e+52 16.0803 2.9765 6.53508e+52 16.141 2.04229 3.44334e+52
0.171171 13.8354 2.70576 6.72598e+52 16.0843 2.97617 6.53697e+52 16.1474 2.0379 3.4434e+52
0.171271 13.8388 2.70585 6.72435e+52 16.0884 2.97584 6.53887e+52 16.1539 2.03351 3.44346e+52
0.171371 13.8423 2.70595 6.72272e+52 16.0924 2.97551 6.54076e+52 16.1603 2.02911 3.44352e+52
0.171471 13.8457 2.70604 6.72109e+52 16.0964 2.97518 6.54265e+52 16.1668 2.02472 3.44358e+52
0.171571 13.8488 2.70843 6.72072e+52 16.0993 2.97781 6.54306e+52 16.1681 2.02468 3.44216e+52
0.171671 13.8515 2.71288 6.72147e+52 16.101 2.98311 6.54214e+52 16.1647 2.02855 3.43943e+52
0.171771 13.8543 2.71734 6.72222e+52 16.1027 2.98841 6.54122e+52 16.1614 2.03242 3.43669e+52
0.171871 13.8571 2.72179 6.72298e+52 16.1045 2.9937 6.5403e+52 16.158 2.0363 3.43395e+52
0.171971 13.8598 2.72624 6.72373e+52 16.1062 2.999 6.53938e+52 16.1547 2.04017 3.43121e+52
0.172071 13.8627 2.72885 6.7235e+52 16.108 3.00213 6.53814e+52 16.1524 2.04306 3.42893e+52
0.172171 13.8656 2.7265 6.72062e+52 16.1103 2.99946 6.53606e+52 16.153 2.04331 3.42788e+52
0.172271 13.8686 2.72416 6.71774e+52 16.1125 2.99678 6.53398e+52 16.1536 2.04356 3.42682e+52
0.172371 13.8716 2.72181 6.71487e+52 16.1147 2.9941 6.53189e+52 16.1542 2.04381 3.42577e+52
0.172471 13.8746 2.71946 6.71199e+52 16.1169 2.99142 6.52981e+52 16.1548 2.04406 3.42472e+52
0.172571 13.8776 2.71712 6.70911e+52 16.1191 2.98875 6.52772e+52 16.1554 2.0443 3.42367e+52
0.172671 13.882 2.71421 6.70821e+52 16.1233 2.98529 6.52709e+52 16.1583 2.04213 3.42299e+52
0.172771 13.8889 2.71038 6.71047e+52 16.1308 2.98057 6.52879e+52 16.165 2.03608 3.42291e+52
0.172871 13.8957 2.70656 6.71274e+52 16.1383 2.97586 6.5305e+52 16.1716 2.03002 3.42283e+52
0.172971 13.9025 2.70273 6.715e+52 16.1458 2.97115 6.5322e+52 16.1782 2.02397 3.42275e+52
0.173071 13.9094 2.69891 6.71726e+52 16.1533 2.96644 6.5339e+52 16.1849 2.01791 3.42267e+52
0.173171 13.9162 2.69508 6.71952e+52 16.1608 2.96173 6.5356e+52 16.1915 2.01186 3.42259e+52
0.173271 13.9222 2.69221 6.72114e+52 16.1672 2.95814 6.5368e+52 16.1971 2.00682 3.42226e+52
0.173371 13.9208 2.69726 6.71741e+52 16.1648 2.96389 6.5338e+52 16.1936 2.01019 3.41986e+52
0.173471 13.9194 2.7023 6.71369e+52 16.1624 2.96965 6.5308e+52 16.1901 2.01357 3.41746e+52
0.173571 13.918 2.70735 6.70996e+52 16.1601 2.97541 6.52781e+52 16.1866 2.01695 3.41507e+52
0.173671 13.9166 2.7124 6.70624e+52 16.1577 2.98116 6.52481e+52 16.1831 2.02032 3.41267e+52
0.173771 13.9152 2.71745 6.70251e+52 16.1553 2.98692 6.52182e+52 16.1797 2.0237 3.41027e+52
0.173871 13.9136 2.71783 6.69842e+52 16.1525 2.98762 6.51818e+52 16.1734 2.02632 3.40749e+52
0.173971 13.912 2.71622 6.69417e+52 16.1496 2.98618 6.51427e+52 16.1661 2.02861 3.40455e+52
0.174071 13.9103 2.71462 6.68993e+52 16.1467 2.98474 6.51037e+52 16.1587 2.03091 3.40161e+52
0.174171 13.9086 2.71301 6.68568e+52 16.1438 2.98329 6.50646e+52 16.1513 2.0332 3.39867e+52
0.174271 13.907 2.7114 6.68143e+52 16.1409 2.98185 6.50255e+52 16.1439 2.0355 3.39573e+52
0.174371 13.9095 2.70759 6.67992e+52 16.1431 2.97768 6.5011e+52 16.1431 2.0347 3.39427e+52
0.174471 13.9221 2.69851 6.68492e+52 16.1577 2.96702 6.50551e+52 16.1578 2.02652 3.39635e+52
0.174571 13.9347 2.68943 6.68992e+52 16.1723 2.95635 6.50992e+52 16.1725 2.01834 3.39844e+52
0.174671 13.9473 2.68036 6.69493e+52 16.1869 2.94569 6.51433e+52 16.1872 2.01016 3.40052e+52
0.174771 13.9599 2.67128 6.69993e+52 16.2015 2.93502 6.51874e+52 16.202 2.00198 3.4026e+52
0.174871 13.9725 2.6622 6.70494e+52 16.2161 2.92436 6.52316e+52 16.2167 1.9938 3.40469e+52
0.174971 13.9843 2.65399 6.70931e+52 16.2297 2.91471 6.52708e+52 16.2305 1.9861 3.40647e+52
0.175071 13.9851 2.6572 6.70538e+52 16.2302 2.91842 6.52452e+52 16.232 1.98474 3.40431e+52
0.175171 13.9859 2.66041 6.70144e+52 16.2307 2.92213 6.52197e+52 16.2334 1.98338 3.40214e+52
0.175271 13.9866 2.66362 6.69751e+52 16.2312 2.92584 6.51941e+52 16.2349 1.98203 3.39998e+52
0.175371 13.9874 2.66683 6.69358e+52 16.2317 2.92955 6.51686e+52 16.2364 1.98067 3.39781e+52
0.175471 13.9859 2.67294 6.68837e+52 16.2289 2.93662 6.51211e+52 16.2325 1.98491 3.39489e+52
0.175571 13.9833 2.68028 6.68261e+52 16.2247 2.94512 6.50643e+52 16.2263 1.99151 3.39165e+52
0.175671 13.9808 2.68762 6.67685e+52 16.2205 2.95362 6.50076e+52 16.22 1.99812 3.38842e+52
0.175771 13.9782 2.69496 6.6711e+52 16.2164 2.96211 6.49508e+52 16.2138 2.00473 3.38518e+52
0.175871 13.9757 2.7023 6.66534e+52 16.2122 2.97061 6.48941e+52 16.2076 2.01134 3.38194e+52
0.175971 13.9733 2.70513 6.661e+52 16.2084 2.97404 6.48633e+52 16.1997 2.01578 3.37911e+52
0.176071 13.971 2.70504 6.65758e+52 16.2049 2.9742 6.48494e+52 16.1907 2.01881 3.37656e+52
0.176171 13.9687 2.70495 6.65415e+52 16.2013 2.97436 6.48354e+52 16.1818 2.02185 3.374e+52
0.176271 13.9663 2.70487 6.65073e+52 16.1978 2.97451 6.48215e+52 16.1728 2.02488 3.37144e+52
0.176371 13.964 2.70478 6.64731e+52 16.1943 2.97467 6.48075e+52 16.1638 2.02792 3.36889e+52
0.176471 13.9693 2.70233 6.6485e+52 16.1997 2.97198 6.48173e+52 16.1649 2.02854 3.36791e+52
0.176571 13.9838 2.69706 6.65521e+52 16.2158 2.9659 6.48553e+52 16.1781 2.02627 3.36882e+52
0.176671 13.9983 2.69179 6.66192e+52 16.2318 2.95982 6.48934e+52 16.1913 2.024 3.36972e+52
0.176771 14.0128 2.68651 6.66864e+52 16.2479 2.95373 6.49315e+52 16.2044 2.02173 3.37063e+52
0.176871 14.0261 2.68181 6.67476e+52 16.2627 2.94827 6.49659e+52 16.2164 2.01936 3.37129e+52
0.176971 14.0262 2.68392 6.67374e+52 16.2611 2.95031 6.49554e+52 16.2141 2.01575 3.36895e+52
0.177071 14.0263 2.68603 6.67273e+52 16.2595 2.95235 6.49449e+52 16.2117 2.01213 3.36661e+52
0.177171 14.0263 2.68814 6.67172e+52 16.2579 2.95439 6.49345e+52 16.2094 2.00852 3.36427e+52
0.177271 14.0264 2.69025 6.6707e+52 16.2564 2.95644 6.4924e+52 16.2071 2.0049 3.36193e+52
0.177371 14.0313 2.68981 6.67254e+52 16.2606 2.95585 6.49467e+52 16.2087 2.00481 3.36113e+52
0.177471 14.0382 2.68826 6.67561e+52 16.2673 2.95413 6.49838e+52 16.212 2.00625 3.361e+52
0.177571 14.0451 2.68671 6.67869e+52 16.274 2.9524 6.5021e+52 16.2153 2.00768 3.36087e+52
0.177671 14.0521 2.68517 6.68176e+52 16.2808 2.95068 6.50581e+52 16.2186 2.00912 3.36074e+52
0.177771 14.059 2.68362 6.68484e+52 16.2875 2.94895 6.50952e+52 16.2219 2.01055 3.36061e+52
0.177871 14.0668 2.68058 6.68721e+52 16.296 2.94499 6.513e+52 16.2307 2.00554 3.36169e+52
0.177971 14.0748 2.67716 6.6894e+52 16.3049 2.94044 6.51642e+52 16.2409 1.99883 3.3631e+52
0.178071 14.0829 2.67373 6.69158e+52 16.3138 2.93589 6.51983e+52 16.2511 1.99212 3.36451e+52
0.178171 14.0909 2.67031 6.69377e+52 16.3228 2.93134 6.52325e+52 16.2613 1.98541 3.36592e+52
0.178271 14.0989 2.66688 6.69596e+52 16.3317 2.92678 6.52667e+52 16.2715 1.9787 3.36733e+52
0.178371 14.1069 2.66346 6.69814e+52 16.3407 2.92223 6.53009e+52 16.2817 1.97198 3.36874e+52
0.178471 14.1131 2.66147 6.69937e+52 16.3473 2.91948 6.53169e+52 16.2885 1.96727 3.36908e+52
0.178571 14.1127 2.66477 6.69705e+52 16.3456 2.9234 6.52659e+52 16.2826 1.96993 3.36543e+52
0.178671 14.1122 2.66808 6.69473e+52 16.3439 2.92732 6.52149e+52 16.2767 1.97258 3.36179e+52
0.178771 14.1118 2.67139 6.69241e+52 16.3422 2.93124 6.51639e+52 16.2708 1.97524 3.35815e+52
0.178871 14.1113 2.67469 6.69009e+52 16.3405 2.93515 6.51129e+52 16.2648 1.97789 3.3545e+52
0.178971 14.1109 2.678 6.68777e+52 16.3387 2.93907 6.50619e+52 16.2589 1.98055 3.35086e+52
0.179071 14.1045 2.67821 6.68034e+52 16.3308 2.93962 6.50036e+52 16.2491 1.98253 3.34768e+52
0.179171 14.0965 2.6776 6.67156e+52 16.3212 2.93928 6.49434e+52 16.2382 1.98434 3.34463e+52
0.179271 14.0886 2.677 6.66279e+52 16.3116 2.93895 6.48831e+52 16.2273 1.98615 3.34158e+52
0.179371 14.0806 2.67639 6.65402e+52 16.302 2.93862 6.48229e+52 16.2163 1.98796 3.33853e+52
0.179471 14.0733 2.67563 6.64574e+52 16.2932 2.93814 6.4766e+52 16.2062 1.98983 3.33559e+52
0.179571 14.0761 2.67251 6.64477e+52 16.297 2.93552 6.47594e+52 16.2065 1.99248 3.3343e+52
0.179671 14.0789 2.66939 6.64379e+52 16.3008 2.9329 6.47528e+52 16.2069 1.99514 3.33301e+52
0.179771 14.0817 2.66627 6.64282e+52 16.3045 2.93029 6.47462e+52 16.2072 1.99779 3.33172e+52
0.179871 14.0845 2.66315 6.64184e+52 16.3083 2.92767 6.47396e+52 16.2076 2.00044 3.33043e+52
0.179971 14.0886 2.66159 6.64011e+52 16.3134 2.92644 6.47281e+52 16.2106 2.0026 3.32931e+52
0.180071 14.0952 2.66312 6.63688e+52 16.3212 2.92799 6.47068e+52 16.2187 2.00376 3.32854e+52
0.180171 14.1019 2.66465 6.63365e+52 16.3289 2.92953 6.46855e+52 16.2268 2.00493 3.32778e+52
0.180271 14.1086 2.66618 6.63042e+52 16.3367 2.93107 6.46643e+52 16.2349 2.00609 3.32701e+52
0.180371 14.1152 2.66771 6.62719e+52 16.3444 2.93261 6.4643e+52 16.243 2.00725 3.32624e+52
0.180471 14.1219 2.66924 6.62396e+52 16.3522 2.93415 6.46217e+52 16.2512 2.00842 3.32547e+52
0.180571 14.1287 2.66247 6.62489e+52 16.358 2.9261 6.45959e+52 16.2566 1.99922 3.32496e+52
0.180671 14.1355 2.65444 6.62645e+52 16.3634 2.9166 6.45694e+52 16.2617 1.98846 3.32449e+52
0.180771 14.1423 2.64641 6.62801e+52 16.3689 2.9071 6.45429e+52 16.2667 1.97771 3.32402e+52
0.180871 14.1491 2.63838 6.62957e+52 16.3744 2.8976 6.45164e+52 16.2718 1.96695 3.32354e+52
0.180971 14.1508 2.64207 6.62694e+52 16.3761 2.90174 6.45188e+52 16.2736 1.9664 3.32202e+52
0.181071 14.1512 2.64859 6.62331e+52 16.377 2.90918 6.4528e+52 16.2747 1.96832 3.32023e+52
0.181171 14.1516 2.65512 6.61967e+52 16.3778 2.91662 6.45373e+52 16.2757 1.97023 3.31845e+52
0.181271 14.152 2.66164 6.61604e+52 16.3787 2.92406 6.45466e+52 16.2768 1.97214 3.31667e+52
0.181371 14.1532 2.66758 6.61583e+52 16.3787 2.93076 6.45567e+52 16.2726 1.97804 3.31513e+52
0.181471 14.1544 2.67342 6.61615e+52 16.3785 2.93735 6.45669e+52 16.2677 1.98457 3.31362e+52
0.181571 14.1557 2.67927 6.61648e+52 16.3784 2.94394 6.45771e+52 16.2628 1.99109 3.31212e+52
0.181671 14.1569 2.68512 6.6168e+52 16.3782 2.95053 6.45873e+52 16.2579 1.99762 3.31062e+52
0.181771 14.1633 2.68013 6.61779e+52 16.3845 2.94494 6.45892e+52 16.2599 1.99649 3.30989e+52
0.181871 14.1702 2.67424 6.61883e+52 16.3914 2.93835 6.45904e+52 16.2626 1.99474 3.30923e+52
0.181971 14.177 2.66835 6.61987e+52 16.3982 2.93175 6.45916e+52 16.2652 1.99298 3.30856e+52
0.182071 14.1839 2.66246 6.62091e+52 16.405 2.92515 6.45927e+52 16.2679 1.99122 3.3079e+52
0.182171 14.1907 2.65658 6.62195e+52 16.4119 2.91856 6.45939e+52 16.2705 1.98946 3.30723e+52
0.182271 14.1977 2.65138 6.62344e+52 16.419 2.91255 6.45988e+52 16.275 1.9863 3.30692e+52
0.182371 14.2052 2.6483 6.6263e+52 16.4273 2.90836 6.46152e+52 16.2849 1.97882 3.30767e+52
0.182471 14.2127 2.64523 6.62915e+52 16.4356 2.90417 6.46316e+52 16.2948 1.97133 3.30842e+52
0.182571 14.2203 2.64215 6.63201e+52 16.4438 2.89998 6.4648e+52 16.3047 1.96385 3.30916e+52
0.182671 14.2278 2.63908 6.63486e+52 16.4521 2.89579 6.46644e+52 16.3146 1.95637 3.30991e+52
0.182771 14.2334 2.63696 6.63603e+52 16.4581 2.89285 6.46689e+52 16.3216 1.95025 3.30984e+52
0.182871 14.2313 2.63878 6.63026e+52 16.4549 2.89508 6.46242e+52 16.3166 1.94973 3.3064e+52
0.182971 14.2292 2.6406 6.62449e+52 16.4517 2.89732 6.45796e+52 16.3117 1.94922 3.30296e+52
0.183071 14.2271 2.64242 6.61872e+52 16.4485 2.89955 6.45349e+52 16.3067 1.9487 3.29952e+52
0.183171 14.2238 2.6437 6.61288e+52 16.4439 2.90121 6.44908e+52 16.3007 1.94879 3.29647e+52
0.183271 14.217 2.6434 6.60685e+52 16.4354 2.9012 6.44483e+52 16.2915 1.95069 3.29455e+52
0.183371 14.2101 2.64309 6.60081e+52 16.4269 2.90119 6.44058e+52 16.2823 1.95258 3.29262e+52
0.183471 14.2032 2.64279 6.59477e+52 16.4184 2.90118 6.43632e+52 16.2731 1.95447 3.2907e+52
0.183571 14.1964 2.64249 6.58874e+52 16.4099 2.90117 6.43207e+52 16.2639 1.95636 3.28878e+52
0.183671 14.1977 2.64468 6.58518e+52 16.4115 2.90431 6.42942e+52 16.2625 1.96231 3.28671e+52
0.183771 14.2028 2.64804 6.58278e+52 16.4179 2.90892 6.4275e+52 16.2648 1.97015 3.28456e+52
0.183871 14.2079 2.65141 6.58038e+52 16.4243 2.91352 6.42559e+52 16.2671 1.97799 3.28241e+52
0.183971 14.213 2.65477 6.57798e+52 16.4307 2.91813 6.42368e+52 16.2694 1.98583 3.28026e+52
0.184071 14.2191 2.6566 6.57661e+52 16.4378 2.92074 6.42241e+52 16.2731 1.99121 3.27865e+52
0.184171 14.2289 2.65258 6.57916e+52 16.4478 2.91571 6.42361e+52 16.2817 1.9872 3.2791e+52
0.184271 14.2387 2.64856 6.58171e+52 16.4578 2.91069 6.42481e+52 16.2904 1.9832 3.27954e+52
0.184371 14.2485 2.64454 6.58426e+52 16.4677 2.90567 6.42602e+52 16.2991 1.9792 3.27999e+52
0.184471 14.2567 2.64154 6.58684e+52 16.4757 2.90182 6.42705e+52 16.3054 1.97484 3.27985e+52
0.184571 14.2603 2.64137 6.58948e+52 16.4779 2.9012 6.42762e+52 16.3052 1.96951 3.27807e+52
0.184671 14.264 2.64119 6.59213e+52 16.4801 2.90058 6.42819e+52 16.305 1.96417 3.27629e+52
0.184771 14.2676 2.64101 6.59477e+52 16.4823 2.89996 6.42877e+52 16.3048 1.95884 3.27451e+52
0.184871 14.2701 2.64128 6.59635e+52 16.4836 2.89996 6.4304e+52 16.3035 1.95579 3.27298e+52
0.184971 14.2702 2.6425 6.59572e+52 16.4826 2.90123 6.43423e+52 16.3 1.95749 3.27195e+52
0.185071 14.2702 2.64372 6.59509e+52 16.4817 2.9025 6.43806e+52 16.2965 1.95918 3.27093e+52
0.185171 14.2703 2.64494 6.59445e+52 16.4808 2.90377 6.44189e+52 16.293 1.96088 3.2699e+52
0.185271 14.2769 2.64065 6.5976e+52 16.4876 2.89873 6.44718e+52 16.2971 1.95878 3.27053e+52
0.185371 14.2942 2.62757 6.6068e+52 16.5067 2.88362 6.4548e+52 16.3133 1.95061 3.27383e+52
0.185471 14.3114 2.61448 6.616e+52 16.5258 2.86851 6.46243e+52 16.3296 1.94243 3.27713e+52
0.185571 14.3287 2.60139 6.6252e+52 16.5448 2.8534 6.47006e+52 16.3458 1.93426 3.28043e+52
0.185671 14.3407 2.59321 6.63014e+52 16.5584 2.84375 6.47441e+52 16.36 1.92605 3.28276e+52
0.185771 14.3461 2.5912 6.62972e+52 16.5651 2.84094 6.47466e+52 16.3718 1.91779 3.28388e+52
0.185871 14.3516 2.58919 6.62931e+52 16.5717 2.83814 6.47491e+52 16.3835 1.90953 3.28499e+52
0.185971 14.357 2.58718 6.62889e+52 16.5783 2.83534 6.47516e+52 16.3953 1.90127 3.28611e+52
0.186071 14.3595 2.58689 6.62693e+52 16.5811 2.83477 6.47256e+52 16.3998 1.89712 3.28526e+52
0.186171 14.3591 2.5883 6.62342e+52 16.5801 2.8364 6.46715e+52 16.3974 1.89704 3.28247e+52
0.186271 14.3587 2.58971 6.61991e+52 16.579 2.83804 6.46173e+52 16.3949 1.89696 3.27968e+52
0.186371 14.3583 2.59113 6.6164e+52 16.578 2.83967 6.45632e+52 16.3924 1.89689 3.27688e+52
0.186471 14.3579 2.59254 6.61289e+52 16.577 2.84131 6.4509e+52 16.3899 1.89681 3.27409e+52
0.186571 14.3549 2.59337 6.6026e+52 16.5735 2.8424 6.44252e+52 16.3857 1.89754 3.27032e+52
0.186671 14.3517 2.59416 6.59173e+52 16.5697 2.84344 6.43389e+52 16.3813 1.89834 3.26646e+52
0.186771 14.3485 2.59495 6.58087e+52 16.566 2.84448 6.42527e+52 16.377 1.89914 3.2626e+52
0.186871 14.3451 2.59685 6.57078e+52 16.5621 2.84666 6.41802e+52 16.3736 1.90072 3.2596e+52
0.186971 14.3412 2.60094 6.56219e+52 16.5579 2.85109 6.4135e+52 16.3718 1.90383 3.25827e+52
0.187071 14.3372 2.60504 6.55361e+52 16.5536 2.85551 6.40898e+52 16.3701 1.90695 3.25694e+52
0.187171 14.3333 2.60913 6.54502e+52 16.5493 2.85993 6.40446e+52 16.3683 1.91006 3.25561e+52
0.187271 14.3339 2.61225 6.54313e+52 16.5495 2.8636 6.40292e+52 16.3652 1.9137 3.25386e+52
0.187371 14.3365 2.61493 6.54426e+52 16.5516 2.86693 6.40273e+52 16.3615 1.91758 3.25192e+52
0.187471 14.3391 2.61762 6.5454e+52 16.5538 2.87026 6.40254e+52 16.3578 1.92146 3.24997e+52
0.187571 14.3416 2.62033 6.54648e+52 16.5558 2.87363 6.40235e+52 16.3539 1.92538 3.248e+52
0.187671 14.3417 2.6239 6.54647e+52 16.5544 2.8782 6.40224e+52 16.347 1.93033 3.2453e+52
0.187771 14.3417 2.62746 6.54645e+52 16.553 2.88276 6.40212e+52 16.34 1.93528 3.24259e+52
0.187871 14.3418 2.63103 6.54643e+52 16.5515 2.88732 6.40201e+52 16.3331 1.94023 3.23988e+52
0.187971 14.3472 2.62941 6.54964e+52 16.556 2.88593 6.40376e+52 16.3321 1.94149 3.23853e+52
0.188071 14.3611 2.61969 6.55786e+52 16.5696 2.87523 6.40841e+52 16.3406 1.93696 3.2393e+52
0.188171 14.375 2.60998 6.56609e+52 16.5832 2.86453 6.41306e+52 16.3491 1.93244 3.24007e+52
0.188271 14.3888 2.60027 6.57432e+52 16.5969 2.85383 6.41772e+52 16.3576 1.92792 3.24083e+52
0.188371 14.3986 2.59423 6.57656e+52 16.6075 2.84658 6.42087e+52 16.3683 1.91946 3.24126e+52
0.188471 14.4081 2.58849 6.57831e+52 16.6178 2.83962 6.42389e+52 16.3792 1.91068 3.24165e+52
0.188571 14.4173 2.58296 6.57991e+52 16.6278 2.83288 6.42683e+52 16.3899 1.90211 3.24205e+52
0.188671 14.419 2.58326 6.57713e+52 16.6302 2.83261 6.42723e+52 16.395 1.89942 3.24269e+52
0.188771 14.4208 2.58356 6.57435e+52 16.6325 2.83234 6.42762e+52 16.4001 1.89673 3.24333e+52
0.188871 14.4225 2.58386 6.57158e+52 16.6348 2.83206 6.42801e+52 16.4052 1.89404 3.24397e+52
0.188971 14.4243 2.58416 6.5688e+52 16.6371 2.83179 6.4284e+52 16.4103 1.89135 3.24461e+52
0.189071 14.426 2.58446 6.56602e+52 16.6394 2.83152 6.4288e+52 16.4155 1.88867 3.24525e+52
0.189171 14.4263 2.58522 6.56093e+52 16.6397 2.83251 6.42334e+52 16.4155 1.88867 3.24349e+52
0.189271 14.4262 2.58612 6.55508e+52 16.6394 2.8339 6.416e+52 16.414 1.88955 3.24095e+52
0.189371 14.4261 2.58702 6.54924e+52 16.6391 2.83529 6.40865e+52 16.4125 1.89042 3.23841e+52
0.189471 14.4259 2.58792 6.54339e+52 16.6388 2.83669 6.40131e+52 16.4109 1.8913 3.23587e+52
0.189571 14.4258 2.58882 6.53755e+52 16.6385 2.83808 6.39396e+52 16.4094 1.89217 3.23333e+52
0.189671 14.4205 2.59299 6.52534e+52 16.6325 2.84299 6.3821e+52 16.4028 1.89487 3.22866e+52
0.189771 14.4096 2.60074 6.50618e+52 16.6202 2.85173 6.36531e+52 16.3906 1.89956 3.22164e+52
0.189871 14.3988 2.60848 6.48702e+52 16.6079 2.86048 6.34852e+52 16.3785 1.90426 3.21463e+52
0.189971 14.3879 2.61622 6.46786e+52 16.5956 2.86922 6.33172e+52 16.3663 1.90895 3.20762e+52
0.190071 14.377 2.62396 6.44869e+52 16.5833 2.87797 6.31493e+52 16.3542 1.91364 3.20061e+52
0.190171 14.3669 2.6311 6.43122e+52 16.5718 2.88603 6.30047e+52 16.344 1.91751 3.19493e+52
0.190271 14.3604 2.63582 6.42052e+52 16.5634 2.89139 6.29534e+52 16.3419 1.91807 3.19458e+52
0.190371 14.3538 2.64054 6.40982e+52 16.5551 2.89675 6.29022e+52 16.3398 1.91863 3.19423e+52
0.190471 14.3472 2.64525 6.39912e+52 16.5468 2.9021 6.28509e+52 16.3377 1.91918 3.19388e+52
0.190571 14.3406 2.64997 6.38842e+52 16.5384 2.90746 6.27997e+52 16.3355 1.91974 3.19353e+52
0.190671 14.334 2.65469 6.37771e+52 16.5301 2.91281 6.27484e+52 16.3334 1.9203 3.19318e+52
0.190771 14.3366 2.65833 6.37954e+52 16.5309 2.91769 6.27403e+52 16.3311 1.92484 3.19267e+52
0.190871 14.34 2.66189 6.38243e+52 16.5324 2.92253 6.27358e+52 16.3288 1.92972 3.19214e+52
0.190971 14.3434 2.66544 6.38532e+52 16.534 2.92737 6.27313e+52 16.3265 1.93461 3.19162e+52
0.191071 14.3467 2.66899 6.38821e+52 16.5356 2.93221 6.27268e+52 16.3242 1.93949 3.19109e+52
0.191171 14.3501 2.67255 6.3911e+52 16.5372 2.93705 6.27224e+52 16.3219 1.94438 3.19057e+52
0.191271 14.3507 2.67785 6.39019e+52 16.5355 2.9441 6.26939e+52 16.3156 1.95056 3.18756e+52
0.191371 14.3504 2.68371 6.38806e+52 16.5328 2.95187 6.26576e+52 16.3081 1.95717 3.18376e+52
0.191471 14.35 2.68958 6.38593e+52 16.5301 2.95964 6.26214e+52 16.3005 1.96377 3.17996e+52
0.191571 14.3497 2.69544 6.3838e+52 16.5274 2.9674 6.25852e+52 16.293 1.97038 3.17616e+52
0.191671 14.3506 2.70038 6.38265e+52 16.526 2.97396 6.25588e+52 16.286 1.97672 3.17259e+52
0.191771 14.3551 2.70258 6.38444e+52 16.5284 2.97694 6.25615e+52 16.281 1.98225 3.16974e+52
0.191871 14.3596 2.70477 6.38622e+52 16.5308 2.97992 6.25642e+52 16.2759 1.98779 3.16689e+52
0.191971 14.364 2.70697 6.388e+52 16.5332 2.9829 6.25669e+52 16.2708 1.99333 3.16404e+52
0.192071 14.3685 2.70917 6.38978e+52 16.5356 2.98588 6.25696e+52 16.2658 1.99887 3.16119e+52
0.192171 14.373 2.70891 6.39144e+52 16.5396 2.98528 6.26209e+52 16.2662 2.00055 3.16117e+52
0.192271 14.3775 2.70782 6.39306e+52 16.5441 2.98345 6.26887e+52 16.2684 2.00093 3.16212e+52
0.192371 14.382 2.70673 6.39468e+52 16.5486 2.98163 6.27565e+52 16.2707 2.00131 3.16307e+52
0.192471 14.3865 2.70563 6.3963e+52 16.5531 2.97981 6.28243e+52 16.2729 2.00169 3.16402e+52
0.192571 14.3975 2.69781 6.40571e+52 16.5644 2.97015 6.29131e+52 16.282 1.99529 3.16677e+52
0.192671 14.414 2.68424 6.42177e+52 16.5816 2.9538 6.302e+52 16.2969 1.98309 3.17104e+52
0.192771 14.4305 2.67067 6.43783e+52 16.5987 2.93745 6.31268e+52 16.3118 1.9709 3.17532e+52
0.192871 14.4464 2.6579 6.45308e+52 16.6153 2.9221 6.32279e+52 16.3264 1.95888 3.17924e+52
0.192971 14.4563 2.65314 6.46044e+52 16.6258 2.91661 6.32718e+52 16.3383 1.94851 3.17969e+52
0.193071 14.4662 2.64837 6.46779e+52 16.6363 2.91111 6.33157e+52 16.3501 1.93815 3.18013e+52
0.193171 14.476 2.64361 6.47515e+52 16.6468 2.90562 6.33596e+52 16.3619 1.92778 3.18058e+52
0.193271 14.4819 2.64322 6.47907e+52 16.6525 2.90512 6.33966e+52 16.3672 1.92375 3.17996e+52
