# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.108846 10.7926 3.3986 7.36423e+52 13.3895 3.79089 6.94434e+52 14.602 2.70201 4.16362e+52
0.108946 10.7956 3.39833 7.36506e+52 13.3912 3.79056 6.94476e+52 14.6016 2.70124 4.16235e+52
0.109046 10.7985 3.39806 7.36589e+52 13.3929 3.79023 6.94519e+52 14.6011 2.70047 4.16108e+52
0.109146 10.8014 3.39778 7.36672e+52 13.3945 3.78991 6.94561e+52 14.6007 2.6997 4.15981e+52
0.109246 10.8043 3.39751 7.36755e+52 13.3962 3.78958 6.94603e+52 14.6002 2.69893 4.15854e+52
0.109346 10.8073 3.39723 7.36838e+52 13.3979 3.78926 6.94646e+52 14.5998 2.69816 4.15727e+52
0.109446 10.8102 3.39696 7.36921e+52 13.3996 3.78893 6.94688e+52 14.5993 2.69739 4.156e+52
0.109546 10.8133 3.39691 7.37023e+52 13.4015 3.78888 6.94751e+52 14.5993 2.69691 4.15491e+52
0.109646 10.8169 3.39753 7.37181e+52 13.4042 3.78967 6.94875e+52 14.6006 2.6973 4.15436e+52
0.109746 10.8205 3.39816 7.37339e+52 13.4068 3.79045 6.94998e+52 14.6019 2.6977 4.1538e+52
0.109846 10.8241 3.39879 7.37498e+52 13.4095 3.79124 6.95122e+52 14.6032 2.69809 4.15325e+52
0.109946 10.8277 3.39941 7.37656e+52 13.4121 3.79203 6.95246e+52 14.6045 2.69849 4.1527e+52
0.110046 10.8313 3.40004 7.37814e+52 13.4148 3.79281 6.9537e+52 14.6058 2.69888 4.15215e+52
0.110146 10.8349 3.40067 7.37972e+52 13.4174 3.7936 6.95493e+52 14.6071 2.69928 4.15159e+52
0.110246 10.8385 3.40129 7.3813e+52 13.4201 3.79439 6.95617e+52 14.6084 2.69967 4.15104e+52
0.110346 10.842 3.40192 7.38289e+52 13.4228 3.79517 6.95741e+52 14.6097 2.70006 4.15049e+52
0.110446 10.8456 3.40255 7.38447e+52 13.4254 3.79596 6.95864e+52 14.611 2.70046 4.14993e+52
0.110546 10.8494 3.40306 7.38623e+52 13.4282 3.79659 6.96e+52 14.6124 2.70075 4.14941e+52
0.110646 10.8539 3.40302 7.38892e+52 13.4318 3.79641 6.96198e+52 14.6142 2.70054 4.14901e+52
0.110746 10.8584 3.40297 7.39161e+52 13.4354 3.79624 6.96396e+52 14.616 2.70033 4.14862e+52
0.110846 10.8629 3.40293 7.3943e+52 13.439 3.79606 6.96594e+52 14.6177 2.70012 4.14822e+52
0.110946 10.8674 3.40288 7.39699e+52 13.4427 3.79588 6.96792e+52 14.6195 2.69991 4.14783e+52
0.111046 10.8719 3.40284 7.39968e+52 13.4463 3.7957 6.9699e+52 14.6213 2.69969 4.14744e+52
0.111146 10.8764 3.40279 7.40237e+52 13.4499 3.79553 6.97188e+52 14.6231 2.69948 4.14704e+52
0.111246 10.8809 3.40274 7.40506e+52 13.4535 3.79535 6.97386e+52 14.6249 2.69927 4.14665e+52
0.111346 10.8854 3.4027 7.40775e+52 13.4571 3.79517 6.97584e+52 14.6266 2.69906 4.14625e+52
0.111446 10.8899 3.40265 7.41044e+52 13.4607 3.795 6.97782e+52 14.6284 2.69885 4.14586e+52
0.111546 10.8944 3.40259 7.41313e+52 13.4643 3.79479 6.97981e+52 14.6302 2.69862 4.14547e+52
0.111646 10.8992 3.39891 7.41675e+52 13.4686 3.79044 6.98298e+52 14.6327 2.69525 4.14556e+52
0.111746 10.9041 3.39523 7.42036e+52 13.4729 3.78608 6.98616e+52 14.6351 2.69189 4.14565e+52
0.111846 10.9089 3.39156 7.42398e+52 13.4771 3.78172 6.98934e+52 14.6376 2.68853 4.14574e+52
0.111946 10.9138 3.38788 7.4276e+52 13.4814 3.77737 6.99252e+52 14.64 2.68517 4.14583e+52
0.112046 10.9186 3.3842 7.43121e+52 13.4857 3.77301 6.99569e+52 14.6425 2.6818 4.14591e+52
0.112146 10.9235 3.38053 7.43483e+52 13.4899 3.76866 6.99887e+52 14.6449 2.67844 4.146e+52
0.112246 10.9283 3.37685 7.43844e+52 13.4942 3.7643 7.00205e+52 14.6474 2.67508 4.14609e+52
0.112346 10.9332 3.37317 7.44206e+52 13.4985 3.75994 7.00523e+52 14.6498 2.67172 4.14618e+52
0.112446 10.9381 3.3695 7.44568e+52 13.5028 3.75559 7.0084e+52 14.6523 2.66835 4.14627e+52
0.112546 10.9429 3.36582 7.44929e+52 13.507 3.75123 7.01158e+52 14.6547 2.66499 4.14636e+52
0.112646 10.9467 3.36496 7.45039e+52 13.5102 3.75019 7.0125e+52 14.6571 2.66388 4.14589e+52
0.112746 10.9502 3.36479 7.45086e+52 13.5131 3.74998 7.01285e+52 14.6594 2.66332 4.14528e+52
0.112846 10.9537 3.36462 7.45134e+52 13.5159 3.74976 7.01321e+52 14.6617 2.66276 4.14467e+52
0.112946 10.9572 3.36445 7.45182e+52 13.5188 3.74955 7.01356e+52 14.664 2.66221 4.14406e+52
0.113046 10.9607 3.36428 7.45229e+52 13.5217 3.74933 7.01392e+52 14.6663 2.66165 4.14345e+52
0.113146 10.9642 3.36412 7.45277e+52 13.5246 3.74912 7.01428e+52 14.6687 2.66109 4.14284e+52
0.113246 10.9677 3.36395 7.45324e+52 13.5275 3.7489 7.01463e+52 14.671 2.66054 4.14223e+52
0.113346 10.9712 3.36378 7.45372e+52 13.5303 3.74869 7.01499e+52 14.6733 2.65998 4.14162e+52
0.113446 10.9747 3.36361 7.4542e+52 13.5332 3.74847 7.01535e+52 14.6756 2.65942 4.14101e+52
0.113546 10.9782 3.36345 7.45467e+52 13.5361 3.74826 7.0157e+52 14.6779 2.65887 4.14039e+52
0.113646 10.9811 3.36369 7.45454e+52 13.5382 3.74843 7.01495e+52 14.679 2.6588 4.13948e+52
0.113746 10.9838 3.36408 7.45421e+52 13.54 3.74874 7.01383e+52 14.6798 2.6589 4.13847e+52
0.113846 10.9864 3.36447 7.45388e+52 13.5418 3.74905 7.01271e+52 14.6805 2.659 4.13745e+52
0.113946 10.9891 3.36486 7.45354e+52 13.5436 3.74936 7.01159e+52 14.6812 2.6591 4.13644e+52
0.114046 10.9918 3.36524 7.45321e+52 13.5455 3.74968 7.01046e+52 14.6819 2.6592 4.13542e+52
0.114146 10.9944 3.36563 7.45288e+52 13.5473 3.74999 7.00934e+52 14.6827 2.6593 4.13441e+52
0.114246 10.9971 3.36602 7.45254e+52 13.5491 3.7503 7.00822e+52 14.6834 2.6594 4.1334e+52
0.114346 10.9998 3.36641 7.45221e+52 13.5509 3.75061 7.00709e+52 14.6841 2.6595 4.13238e+52
0.114446 11.0024 3.36679 7.45187e+52 13.5527 3.75092 7.00597e+52 14.6848 2.6596 4.13137e+52
0.114546 11.0051 3.36718 7.45154e+52 13.5545 3.75123 7.00485e+52 14.6855 2.6597 4.13035e+52
0.114646 11.0071 3.36622 7.45144e+52 13.5556 3.74991 7.00402e+52 14.6853 2.65875 4.12924e+52
0.114746 11.0088 3.3646 7.45146e+52 13.5563 3.74779 7.00335e+52 14.6846 2.65728 4.12809e+52
0.114846 11.0105 3.36298 7.45149e+52 13.557 3.74568 7.00267e+52 14.6839 2.65582 4.12693e+52
0.114946 11.0122 3.36136 7.45151e+52 13.5577 3.74356 7.00199e+52 14.6832 2.65436 4.12578e+52
0.115046 11.0139 3.35974 7.45153e+52 13.5584 3.74144 7.00131e+52 14.6825 2.65289 4.12462e+52
0.115146 11.0157 3.35812 7.45155e+52 13.5591 3.73933 7.00064e+52 14.6818 2.65143 4.12347e+52
0.115246 11.0174 3.3565 7.45157e+52 13.5598 3.73721 6.99996e+52 14.6811 2.64997 4.12231e+52
0.115346 11.0191 3.35488 7.45159e+52 13.5605 3.73509 6.99928e+52 14.6803 2.6485 4.12116e+52
0.115446 11.0208 3.35326 7.45161e+52 13.5612 3.73298 6.9986e+52 14.6796 2.64704 4.12e+52
0.115546 11.0225 3.35164 7.45163e+52 13.5619 3.73086 6.99792e+52 14.6789 2.64558 4.11885e+52
0.115646 11.0249 3.35146 7.45146e+52 13.5635 3.73058 6.99721e+52 14.6793 2.64548 4.11774e+52
0.115746 11.028 3.35296 7.45108e+52 13.5662 3.73242 6.99647e+52 14.681 2.64696 4.11669e+52
0.115846 11.0312 3.35446 7.45071e+52 13.5688 3.73427 6.99572e+52 14.6827 2.64844 4.11564e+52
0.115946 11.0343 3.35596 7.45033e+52 13.5714 3.73611 6.99497e+52 14.6845 2.64992 4.11459e+52
0.116046 11.0375 3.35746 7.44995e+52 13.574 3.73796 6.99422e+52 14.6862 2.6514 4.11354e+52
0.116146 11.0407 3.35896 7.44957e+52 13.5767 3.7398 6.99348e+52 14.6879 2.65288 4.11249e+52
0.116246 11.0438 3.36046 7.44919e+52 13.5793 3.74165 6.99273e+52 14.6896 2.65436 4.11144e+52
0.116346 11.047 3.36195 7.44881e+52 13.5819 3.74349 6.99198e+52 14.6913 2.65584 4.11039e+52
0.116446 11.0502 3.36345 7.44843e+52 13.5846 3.74534 6.99123e+52 14.693 2.65732 4.10934e+52
0.116546 11.0533 3.36495 7.44805e+52 13.5872 3.74718 6.99049e+52 14.6947 2.6588 4.10829e+52
0.116646 11.0565 3.36615 7.44788e+52 13.5898 3.74852 6.99011e+52 14.6963 2.65983 4.10736e+52
0.116746 11.0597 3.36653 7.44828e+52 13.5925 3.74844 6.99078e+52 14.6975 2.65964 4.10675e+52
0.116846 11.063 3.3669 7.44868e+52 13.5951 3.74837 6.99144e+52 14.6988 2.65944 4.10613e+52
0.116946 11.0662 3.36727 7.44908e+52 13.5978 3.74829 6.9921e+52 14.7001 2.65924 4.10552e+52
0.117046 11.0694 3.36765 7.44948e+52 13.6004 3.74821 6.99276e+52 14.7013 2.65904 4.1049e+52
0.117146 11.0726 3.36802 7.44988e+52 13.6031 3.74813 6.99342e+52 14.7026 2.65885 4.10429e+52
0.117246 11.0759 3.36839 7.45028e+52 13.6057 3.74806 6.99409e+52 14.7038 2.65865 4.10368e+52
0.117346 11.0791 3.36877 7.45068e+52 13.6084 3.74798 6.99475e+52 14.7051 2.65845 4.10306e+52
0.117446 11.0823 3.36914 7.45108e+52 13.6111 3.7479 6.99541e+52 14.7063 2.65826 4.10245e+52
0.117546 11.0855 3.36951 7.45148e+52 13.6137 3.74783 6.99607e+52 14.7076 2.65806 4.10184e+52
0.117646 11.0887 3.36987 7.45189e+52 13.6164 3.74773 6.99674e+52 14.7089 2.65785 4.10122e+52
0.117746 11.0932 3.36639 7.45478e+52 13.62 3.74333 6.99853e+52 14.711 2.65451 4.10111e+52
0.117846 11.0976 3.3629 7.45766e+52 13.6236 3.73893 7.00031e+52 14.7131 2.65118 4.101e+52
0.117946 11.102 3.35942 7.46055e+52 13.6272 3.73453 7.0021e+52 14.7152 2.64784 4.10089e+52
0.118046 11.1065 3.35594 7.46343e+52 13.6308 3.73013 7.00388e+52 14.7173 2.6445 4.10078e+52
0.118146 11.1109 3.35246 7.46632e+52 13.6345 3.72574 7.00567e+52 14.7194 2.64117 4.10066e+52
0.118246 11.1153 3.34897 7.4692e+52 13.6381 3.72134 7.00745e+52 14.7215 2.63783 4.10055e+52
0.118346 11.1198 3.34549 7.47209e+52 13.6417 3.71694 7.00924e+52 14.7236 2.6345 4.10044e+52
0.118446 11.1242 3.34201 7.47497e+52 13.6453 3.71254 7.01102e+52 14.7257 2.63116 4.10033e+52
0.118546 11.1286 3.33853 7.47786e+52 13.6489 3.70814 7.01281e+52 14.7278 2.62783 4.10022e+52
0.118646 11.1331 3.33505 7.48074e+52 13.6525 3.70375 7.01459e+52 14.7299 2.62449 4.1001e+52
0.118746 11.137 3.33402 7.48222e+52 13.6559 3.70251 7.01604e+52 14.7326 2.62313 4.09979e+52
0.118846 11.141 3.33333 7.48351e+52 13.6592 3.7017 7.01745e+52 14.7353 2.62205 4.09946e+52
0.118946 11.1449 3.33264 7.48479e+52 13.6626 3.70089 7.01885e+52 14.7381 2.62096 4.09912e+52
0.119046 11.1488 3.33196 7.48608e+52 13.6659 3.70009 7.02026e+52 14.7408 2.61988 4.09879e+52
0.119146 11.1527 3.33127 7.48737e+52 13.6693 3.69928 7.02166e+52 14.7436 2.61879 4.09845e+52
0.119246 11.1566 3.33058 7.48865e+52 13.6726 3.69847 7.02307e+52 14.7463 2.6177 4.09812e+52
0.119346 11.1606 3.32989 7.48994e+52 13.6759 3.69766 7.02447e+52 14.7491 2.61662 4.09778e+52
0.119446 11.1645 3.3292 7.49123e+52 13.6793 3.69686 7.02587e+52 14.7519 2.61553 4.09744e+52
0.119546 11.1684 3.32851 7.49251e+52 13.6826 3.69605 7.02728e+52 14.7546 2.61444 4.09711e+52
0.119646 11.1723 3.32783 7.4938e+52 13.686 3.69524 7.02868e+52 14.7574 2.61336 4.09677e+52
0.119746 11.176 3.3275 7.49501e+52 13.6887 3.69467 7.02978e+52 14.7591 2.61272 4.09623e+52
0.119846 11.1795 3.32729 7.4962e+52 13.6913 3.69418 7.03078e+52 14.7605 2.61223 4.09563e+52
0.119946 11.183 3.32708 7.49739e+52 13.6939 3.69369 7.03178e+52 14.7618 2.61174 4.09502e+52
0.120046 11.1866 3.32687 7.49857e+52 13.6965 3.6932 7.03278e+52 14.7632 2.61124 4.09442e+52
0.120146 11.1901 3.32666 7.49976e+52 13.6991 3.69271 7.03378e+52 14.7646 2.61075 4.09381e+52
0.120246 11.1937 3.32645 7.50095e+52 13.7017 3.69222 7.03477e+52 14.766 2.61026 4.09321e+52
0.120346 11.1972 3.32623 7.50214e+52 13.7043 3.69172 7.03577e+52 14.7673 2.60977 4.0926e+52
0.120446 11.2007 3.32602 7.50333e+52 13.7069 3.69123 7.03677e+52 14.7687 2.60927 4.092e+52
0.120546 11.2043 3.32581 7.50452e+52 13.7095 3.69074 7.03777e+52 14.7701 2.60878 4.09139e+52
0.120646 11.2078 3.3256 7.5057e+52 13.7121 3.69025 7.03877e+52 14.7715 2.60829 4.09079e+52
0.120746 11.2112 3.32532 7.50633e+52 13.7145 3.68983 7.03934e+52 14.7725 2.60794 4.09e+52
0.120846 11.2145 3.32499 7.50664e+52 13.7169 3.68945 7.03966e+52 14.7734 2.60767 4.08912e+52
0.120946 11.2178 3.32465 7.50694e+52 13.7193 3.68907 7.03998e+52 14.7742 2.6074 4.08823e+52
0.121046 11.2211 3.32432 7.50724e+52 13.7217 3.68869 7.0403e+52 14.7751 2.60712 4.08735e+52
0.121146 11.2244 3.32399 7.50755e+52 13.7241 3.68831 7.04062e+52 14.776 2.60685 4.08646e+52
0.121246 11.2276 3.32366 7.50785e+52 13.7265 3.68793 7.04094e+52 14.7768 2.60658 4.08558e+52
0.121346 11.2309 3.32333 7.50815e+52 13.7288 3.68755 7.04126e+52 14.7777 2.60631 4.08469e+52
0.121446 11.2342 3.323 7.50846e+52 13.7312 3.68717 7.04158e+52 14.7785 2.60604 4.0838e+52
0.121546 11.2375 3.32267 7.50876e+52 13.7336 3.68679 7.0419e+52 14.7794 2.60577 4.08292e+52
0.121646 11.2408 3.32234 7.50906e+52 13.736 3.68641 7.04222e+52 14.7803 2.6055 4.08203e+52
0.121746 11.2434 3.32254 7.50811e+52 13.7378 3.68657 7.0413e+52 14.7809 2.60558 4.08091e+52
0.121846 11.2454 3.32327 7.50592e+52 13.7391 3.68726 7.03914e+52 14.7812 2.60599 4.07956e+52
0.121946 11.2474 3.32399 7.50373e+52 13.7404 3.68794 7.03699e+52 14.7816 2.60641 4.0782e+52
0.122046 11.2494 3.32472 7.50154e+52 13.7418 3.68862 7.03484e+52 14.782 2.60682 4.07685e+52
0.122146 11.2513 3.32544 7.49936e+52 13.7431 3.6893 7.03269e+52 14.7823 2.60724 4.07549e+52
0.122246 11.2533 3.32617 7.49717e+52 13.7444 3.68999 7.03053e+52 14.7827 2.60765 4.07414e+52
0.122346 11.2553 3.32689 7.49498e+52 13.7457 3.69067 7.02838e+52 14.7831 2.60807 4.07278e+52
0.122446 11.2573 3.32762 7.49279e+52 13.747 3.69135 7.02623e+52 14.7834 2.60848 4.07143e+52
0.122546 11.2592 3.32834 7.4906e+52 13.7483 3.69204 7.02408e+52 14.7838 2.6089 4.07008e+52
0.122646 11.2612 3.32907 7.48842e+52 13.7496 3.69272 7.02192e+52 14.7841 2.60931 4.06872e+52
0.122746 11.2633 3.32994 7.48612e+52 13.751 3.69363 7.01939e+52 14.7847 2.60992 4.06738e+52
0.122846 11.2656 3.33122 7.48355e+52 13.7526 3.6952 7.01577e+52 14.786 2.61106 4.06607e+52
0.122946 11.2678 3.3325 7.48097e+52 13.7542 3.69676 7.01216e+52 14.7872 2.6122 4.06476e+52
0.123046 11.2701 3.33379 7.47839e+52 13.7558 3.69832 7.00854e+52 14.7884 2.61333 4.06345e+52
0.123146 11.2724 3.33507 7.47582e+52 13.7575 3.69988 7.00493e+52 14.7896 2.61447 4.06214e+52
0.123246 11.2747 3.33635 7.47324e+52 13.7591 3.70144 7.00132e+52 14.7909 2.61561 4.06083e+52
0.123346 11.2769 3.33763 7.47066e+52 13.7607 3.703 6.9977e+52 14.7921 2.61675 4.05952e+52
0.123446 11.2792 3.33891 7.46809e+52 13.7623 3.70456 6.99409e+52 14.7933 2.61789 4.05821e+52
0.123546 11.2815 3.3402 7.46551e+52 13.7639 3.70612 6.99048e+52 14.7945 2.61903 4.0569e+52
0.123646 11.2838 3.34148 7.46293e+52 13.7655 3.70768 6.98686e+52 14.7958 2.62017 4.05559e+52
0.123746 11.2862 3.34184 7.46086e+52 13.7674 3.70812 6.98391e+52 14.797 2.6204 4.05437e+52
0.123846 11.2895 3.33763 7.46132e+52 13.7702 3.703 6.98422e+52 14.7983 2.61614 4.05361e+52
0.123946 11.2928 3.33343 7.46178e+52 13.7731 3.69788 6.98454e+52 14.7997 2.61188 4.05284e+52
0.124046 11.2962 3.32922 7.46224e+52 13.7759 3.69276 6.98486e+52 14.801 2.60761 4.05208e+52
0.124146 11.2995 3.32501 7.4627e+52 13.7788 3.68764 6.98517e+52 14.8023 2.60335 4.05132e+52
0.124246 11.3028 3.3208 7.46316e+52 13.7817 3.68252 6.98549e+52 14.8036 2.59909 4.05055e+52
0.124346 11.3061 3.3166 7.46362e+52 13.7845 3.67739 6.9858e+52 14.805 2.59483 4.04979e+52
0.124446 11.3094 3.31239 7.46408e+52 13.7874 3.67227 6.98612e+52 14.8063 2.59056 4.04903e+52
0.124546 11.3127 3.30818 7.46454e+52 13.7903 3.66715 6.98644e+52 14.8076 2.5863 4.04826e+52
0.124646 11.316 3.30397 7.465e+52 13.7931 3.66203 6.98675e+52 14.8089 2.58204 4.0475e+52
0.124746 11.3193 3.29976 7.46546e+52 13.796 3.65691 6.98707e+52 14.8103 2.57777 4.04673e+52
0.124846 11.3231 3.29839 7.46594e+52 13.7994 3.65547 6.98885e+52 14.8128 2.57624 4.04612e+52
0.124946 11.3268 3.29736 7.46642e+52 13.8029 3.65448 6.99081e+52 14.8155 2.57504 4.04553e+52
0.125046 11.3306 3.29632 7.46691e+52 13.8064 3.65348 6.99277e+52 14.8183 2.57384 4.04493e+52
0.125146 11.3344 3.29529 7.46739e+52 13.81 3.65249 6.99473e+52 14.821 2.57263 4.04434e+52
0.125246 11.3382 3.29426 7.46788e+52 13.8135 3.6515 6.99668e+52 14.8237 2.57143 4.04374e+52
0.125346 11.342 3.29322 7.46836e+52 13.817 3.6505 6.99864e+52 14.8264 2.57022 4.04315e+52
0.125446 11.3458 3.29219 7.46885e+52 13.8205 3.64951 7.0006e+52 14.8291 2.56902 4.04255e+52
0.125546 11.3496 3.29116 7.46933e+52 13.824 3.64851 7.00256e+52 14.8318 2.56782 4.04196e+52
0.125646 11.3534 3.29012 7.46982e+52 13.8275 3.64752 7.00452e+52 14.8345 2.56661 4.04136e+52
0.125746 11.3571 3.28909 7.4703e+52 13.831 3.64653 7.00647e+52 14.8373 2.56541 4.04077e+52
0.125846 11.361 3.28868 7.47169e+52 13.8344 3.64607 7.00889e+52 14.8393 2.56483 4.04051e+52
0.125946 11.365 3.28866 7.47364e+52 13.8376 3.64594 7.01158e+52 14.8408 2.56463 4.04047e+52
0.126046 11.3689 3.28864 7.47558e+52 13.8409 3.64582 7.01427e+52 14.8424 2.56443 4.04042e+52
0.126146 11.3728 3.28861 7.47752e+52 13.8442 3.64569 7.01696e+52 14.844 2.56423 4.04038e+52
0.126246 11.3768 3.28859 7.47947e+52 13.8474 3.64556 7.01965e+52 14.8456 2.56403 4.04033e+52
0.126346 11.3807 3.28857 7.48141e+52 13.8507 3.64544 7.02234e+52 14.8471 2.56383 4.04029e+52
0.126446 11.3847 3.28855 7.48335e+52 13.854 3.64531 7.02504e+52 14.8487 2.56364 4.04025e+52
0.126546 11.3886 3.28853 7.4853e+52 13.8572 3.64518 7.02773e+52 14.8503 2.56344 4.0402e+52
0.126646 11.3925 3.2885 7.48724e+52 13.8605 3.64506 7.03042e+52 14.8519 2.56324 4.04016e+52
0.126746 11.3965 3.28848 7.48919e+52 13.8638 3.64493 7.03311e+52 14.8534 2.56304 4.04011e+52
0.126846 11.4003 3.28856 7.49081e+52 13.8668 3.64495 7.03471e+52 14.8547 2.56301 4.03965e+52
0.126946 11.4038 3.28882 7.49184e+52 13.8692 3.64525 7.03423e+52 14.8553 2.56329 4.03839e+52
0.127046 11.4074 3.28908 7.49287e+52 13.8717 3.64554 7.03374e+52 14.8559 2.56357 4.03714e+52
0.127146 11.4109 3.28934 7.4939e+52 13.8742 3.64584 7.03326e+52 14.8564 2.56385 4.03588e+52
0.127246 11.4145 3.2896 7.49493e+52 13.8767 3.64613 7.03277e+52 14.857 2.56413 4.03463e+52
0.127346 11.418 3.28986 7.49595e+52 13.8792 3.64643 7.03229e+52 14.8576 2.56441 4.03337e+52
0.127446 11.4216 3.29012 7.49698e+52 13.8816 3.64673 7.03181e+52 14.8582 2.5647 4.03212e+52
0.127546 11.4251 3.29038 7.49801e+52 13.8841 3.64702 7.03132e+52 14.8588 2.56498 4.03086e+52
0.127646 11.4287 3.29064 7.49904e+52 13.8866 3.64732 7.03084e+52 14.8594 2.56526 4.02961e+52
0.127746 11.4322 3.2909 7.50007e+52 13.8891 3.64761 7.03036e+52 14.86 2.56554 4.02835e+52
0.127846 11.4356 3.29123 7.50085e+52 13.8914 3.64798 7.02969e+52 14.8605 2.56587 4.02706e+52
0.127946 11.4376 3.2925 7.49835e+52 13.8924 3.64929 7.02655e+52 14.8606 2.56685 4.02527e+52
0.128046 11.4395 3.29377 7.49585e+52 13.8934 3.6506 7.02341e+52 14.8607 2.56783 4.02348e+52
0.128146 11.4415 3.29504 7.49335e+52 13.8944 3.65191 7.02027e+52 14.8608 2.56882 4.0217e+52
0.128246 11.4435 3.29631 7.49085e+52 13.8954 3.65322 7.01713e+52 14.8609 2.5698 4.01991e+52
0.128346 11.4454 3.29758 7.48835e+52 13.8964 3.65453 7.01399e+52 14.861 2.57078 4.01812e+52
0.128446 11.4474 3.29885 7.48585e+52 13.8974 3.65584 7.01085e+52 14.8611 2.57176 4.01633e+52
0.128546 11.4493 3.30013 7.48335e+52 13.8984 3.65715 7.00771e+52 14.8612 2.57274 4.01454e+52
0.128646 11.4513 3.3014 7.48085e+52 13.8994 3.65846 7.00457e+52 14.8613 2.57372 4.01275e+52
0.128746 11.4532 3.30267 7.47835e+52 13.9004 3.65977 7.00144e+52 14.8614 2.5747 4.01097e+52
0.128846 11.4552 3.30394 7.47586e+52 13.9014 3.66108 6.9983e+52 14.8615 2.57568 4.00918e+52
0.128946 11.458 3.30132 7.47494e+52 13.9038 3.65776 6.99716e+52 14.8628 2.57326 4.00817e+52
0.129046 11.461 3.29818 7.47425e+52 13.9064 3.65381 6.99629e+52 14.8642 2.57037 4.00728e+52
0.129146 11.4639 3.29504 7.47355e+52 13.9091 3.64986 6.99542e+52 14.8656 2.56749 4.00638e+52
0.129246 11.4669 3.2919 7.47285e+52 13.9117 3.64591 6.99455e+52 14.867 2.5646 4.00548e+52
0.129346 11.4699 3.28875 7.47215e+52 13.9143 3.64196 6.99368e+52 14.8684 2.56172 4.00458e+52
0.129446 11.4728 3.28561 7.47146e+52 13.917 3.63801 6.99281e+52 14.8698 2.55883 4.00368e+52
0.129546 11.4758 3.28247 7.47076e+52 13.9196 3.63406 6.99194e+52 14.8712 2.55595 4.00279e+52
0.129646 11.4788 3.27933 7.47006e+52 13.9222 3.63011 6.99107e+52 14.8726 2.55306 4.00189e+52
0.129746 11.4817 3.27619 7.46937e+52 13.9249 3.62616 6.99021e+52 14.874 2.55017 4.00099e+52
0.129846 11.4847 3.27304 7.46867e+52 13.9275 3.62221 6.98934e+52 14.8754 2.54729 4.00009e+52
0.129946 11.488 3.27064 7.46857e+52 13.9306 3.6194 6.98964e+52 14.8775 2.54486 3.99935e+52
0.130046 11.4917 3.26885 7.46896e+52 13.9341 3.61755 6.99092e+52 14.8802 2.54281 3.99875e+52
0.130146 11.4954 3.26706 7.46936e+52 13.9376 3.61569 6.99219e+52 14.8829 2.54077 3.99815e+52
0.130246 11.499 3.26527 7.46975e+52 13.9411 3.61384 6.99347e+52 14.8855 2.53872 3.99755e+52
0.130346 11.5027 3.26348 7.47015e+52 13.9447 3.61198 6.99475e+52 14.8882 2.53667 3.99695e+52
0.130446 11.5064 3.26169 7.47054e+52 13.9482 3.61013 6.99603e+52 14.8909 2.53462 3.99635e+52
0.130546 11.51 3.2599 7.47094e+52 13.9517 3.60827 6.9973e+52 14.8936 2.53257 3.99574e+52
0.130646 11.5137 3.25811 7.47133e+52 13.9552 3.60642 6.99858e+52 14.8963 2.53053 3.99514e+52
0.130746 11.5174 3.25632 7.47173e+52 13.9587 3.60457 6.99986e+52 14.8989 2.52848 3.99454e+52
0.130846 11.521 3.25453 7.47212e+52 13.9622 3.60271 7.00114e+52 14.9016 2.52643 3.99394e+52
0.130946 11.5244 3.25295 7.4732e+52 13.9652 3.60099 7.00302e+52 14.9036 2.52478 3.99368e+52
0.131046 11.5275 3.25159 7.47502e+52 13.9677 3.59943 7.00558e+52 14.9049 2.52356 3.9938e+52
0.131146 11.5305 3.25023 7.47684e+52 13.9702 3.59786 7.00814e+52 14.9062 2.52234 3.99393e+52
0.131246 11.5336 3.24887 7.47866e+52 13.9726 3.59629 7.01069e+52 14.9075 2.52112 3.99405e+52
0.131346 11.5366 3.24751 7.48048e+52 13.9751 3.59473 7.01325e+52 14.9088 2.51989 3.99417e+52
0.131446 11.5397 3.24615 7.4823e+52 13.9776 3.59316 7.0158e+52 14.9101 2.51867 3.99429e+52
0.131546 11.5427 3.24479 7.48412e+52 13.9801 3.59159 7.01836e+52 14.9114 2.51745 3.99441e+52
0.131646 11.5458 3.24343 7.48595e+52 13.9825 3.59003 7.02091e+52 14.9127 2.51623 3.99454e+52
0.131746 11.5489 3.24207 7.48777e+52 13.985 3.58846 7.02347e+52 14.914 2.51501 3.99466e+52
0.131846 11.5519 3.24072 7.48959e+52 13.9875 3.58689 7.02602e+52 14.9152 2.51379 3.99478e+52
0.131946 11.5553 3.24024 7.49092e+52 13.9902 3.58637 7.02752e+52 14.9166 2.5134 3.99445e+52
0.132046 11.5591 3.24138 7.49136e+52 13.9933 3.58775 7.02707e+52 14.9181 2.51453 3.99328e+52
0.132146 11.563 3.24253 7.4918e+52 13.9965 3.58914 7.02662e+52 14.9195 2.51567 3.99211e+52
0.132246 11.5669 3.24367 7.49224e+52 13.9996 3.59053 7.02618e+52 14.921 2.5168 3.99094e+52
