# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0859472 10.0404 3.42007 6.01042e+52 12.9869 3.88703 5.60675e+52 14.1876 2.74972 3.51061e+52
0.0860472 10.0435 3.41779 6.01174e+52 12.9888 3.88359 5.60926e+52 14.1872 2.74629 3.51001e+52
0.0861472 10.0467 3.41551 6.01306e+52 12.9908 3.88015 5.61178e+52 14.1867 2.74286 3.5094e+52
0.0862472 10.0411 3.40306 6.0163e+52 12.9902 3.8739 5.61326e+52 14.185 2.73848 3.50892e+52
0.0863472 10.0307 3.38515 6.02059e+52 12.9882 3.86613 5.61418e+52 14.1825 2.73359 3.5085e+52
0.0864472 10.0203 3.36723 6.02488e+52 12.9863 3.85837 5.61511e+52 14.18 2.72869 3.50807e+52
0.0865472 10.01 3.34932 6.02916e+52 12.9844 3.8506 5.61603e+52 14.1776 2.7238 3.50765e+52
0.0866472 9.99958 3.33141 6.03345e+52 12.9824 3.84284 5.61696e+52 14.1751 2.71891 3.50723e+52
0.0867472 9.98921 3.3135 6.03773e+52 12.9805 3.83507 5.61788e+52 14.1726 2.71401 3.50681e+52
0.0868472 9.97883 3.29558 6.04202e+52 12.9785 3.8273 5.61881e+52 14.1701 2.70912 3.50638e+52
0.0869472 9.96845 3.27767 6.0463e+52 12.9766 3.81954 5.61973e+52 14.1677 2.70423 3.50596e+52
0.0870472 9.95808 3.25976 6.05059e+52 12.9746 3.81177 5.62066e+52 14.1652 2.69933 3.50554e+52
0.0871472 9.9477 3.24184 6.05488e+52 12.9727 3.80401 5.62158e+52 14.1627 2.69444 3.50512e+52
0.0872472 9.94107 3.23012 6.0588e+52 12.9733 3.80079 5.62161e+52 14.1633 2.69278 3.50495e+52
0.0873472 9.93981 3.22726 6.06222e+52 12.9777 3.80409 5.62035e+52 14.1682 2.69576 3.50514e+52
0.0874472 9.93854 3.2244 6.06563e+52 12.982 3.80739 5.6191e+52 14.1731 2.69874 3.50534e+52
0.0875472 9.93728 3.22154 6.06905e+52 12.9864 3.8107 5.61784e+52 14.178 2.70173 3.50553e+52
0.0876472 9.93602 3.21868 6.07246e+52 12.9907 3.814 5.61658e+52 14.1829 2.70471 3.50572e+52
0.0877472 9.93475 3.21583 6.07587e+52 12.9951 3.8173 5.61532e+52 14.1878 2.70769 3.50592e+52
0.0878472 9.93349 3.21297 6.07929e+52 12.9994 3.8206 5.61406e+52 14.1927 2.71067 3.50611e+52
0.0879472 9.93223 3.21011 6.0827e+52 13.0038 3.8239 5.61281e+52 14.1976 2.71365 3.5063e+52
0.0880472 9.93097 3.20725 6.08612e+52 13.0081 3.82721 5.61155e+52 14.2025 2.71663 3.5065e+52
0.0881472 9.9297 3.20439 6.08953e+52 13.0125 3.83051 5.61029e+52 14.2074 2.71961 3.50669e+52
0.0882472 9.92844 3.20154 6.09294e+52 13.0168 3.83381 5.60903e+52 14.2123 2.72259 3.50688e+52
0.0883472 9.94218 3.21412 6.08727e+52 13.0177 3.83309 5.60695e+52 14.2122 2.72179 3.50591e+52
0.0884472 9.95755 3.2284 6.0806e+52 13.0182 3.83193 5.60477e+52 14.2115 2.72057 3.50482e+52
0.0885472 9.97293 3.24267 6.07393e+52 13.0186 3.83077 5.6026e+52 14.2108 2.71936 3.50372e+52
0.0886472 9.9883 3.25694 6.06726e+52 13.0191 3.82961 5.60042e+52 14.2101 2.71815 3.50262e+52
0.0887472 10.0037 3.27121 6.06059e+52 13.0196 3.82845 5.59825e+52 14.2094 2.71693 3.50153e+52
0.0888472 10.0191 3.28549 6.05392e+52 13.0201 3.82729 5.59607e+52 14.2087 2.71572 3.50043e+52
0.0889472 10.0344 3.29976 6.04725e+52 13.0205 3.82613 5.5939e+52 14.2081 2.7145 3.49934e+52
0.0890472 10.0498 3.31403 6.04058e+52 13.021 3.82497 5.59172e+52 14.2074 2.71329 3.49824e+52
0.0891472 10.0652 3.3283 6.03391e+52 13.0215 3.82381 5.58955e+52 14.2067 2.71208 3.49714e+52
0.0892472 10.0806 3.34258 6.02724e+52 13.0219 3.82265 5.58738e+52 14.206 2.71086 3.49605e+52
0.0893472 10.0877 3.34843 6.02305e+52 13.0252 3.82512 5.58687e+52 14.208 2.71207 3.49475e+52
0.0894472 10.0924 3.35176 6.01962e+52 13.0293 3.82869 5.58687e+52 14.2108 2.714 3.49339e+52
0.0895472 10.0971 3.35509 6.01618e+52 13.0335 3.83226 5.58686e+52 14.2136 2.71594 3.49203e+52
0.0896472 10.1017 3.35841 6.01274e+52 13.0376 3.83583 5.58686e+52 14.2164 2.71787 3.49067e+52
0.0897472 10.1064 3.36174 6.00931e+52 13.0417 3.8394 5.58686e+52 14.2192 2.71981 3.48931e+52
0.0898472 10.1111 3.36507 6.00587e+52 13.0458 3.84297 5.58686e+52 14.222 2.72174 3.48795e+52
0.0899472 10.1158 3.36839 6.00243e+52 13.0499 3.84654 5.58685e+52 14.2248 2.72367 3.48659e+52
0.0900472 10.1218 3.37651 5.99659e+52 13.0535 3.85317 5.58475e+52 14.2264 2.72821 3.48384e+52
0.0901472 10.1255 3.37945 5.99373e+52 13.056 3.85488 5.5852e+52 14.2275 2.72891 3.48273e+52
0.0902472 10.1289 3.3816 5.9913e+52 13.0584 3.85596 5.58602e+52 14.2287 2.72909 3.48187e+52
0.0903472 10.1323 3.38376 5.98887e+52 13.0607 3.85703 5.58683e+52 14.2298 2.72927 3.48101e+52
0.0904472 10.1358 3.38592 5.98645e+52 13.0631 3.85811 5.58764e+52 14.231 2.72946 3.48015e+52
0.0905472 10.1392 3.38808 5.98402e+52 13.0655 3.85918 5.58845e+52 14.2321 2.72964 3.47928e+52
0.0906472 10.1426 3.39023 5.98159e+52 13.0679 3.86025 5.58927e+52 14.2333 2.72982 3.47842e+52
0.0907472 10.146 3.39239 5.97916e+52 13.0703 3.86133 5.59008e+52 14.2344 2.73 3.47756e+52
0.0908472 10.1494 3.39455 5.97673e+52 13.0727 3.8624 5.59089e+52 14.2355 2.73019 3.4767e+52
0.0909472 10.1529 3.3967 5.9743e+52 13.0751 3.86348 5.59171e+52 14.2367 2.73037 3.47583e+52
0.0910472 10.1563 3.39886 5.97187e+52 13.0775 3.86455 5.59252e+52 14.2378 2.73055 3.47497e+52
0.0911472 10.1599 3.40047 5.97206e+52 13.0793 3.86449 5.59529e+52 14.2374 2.7289 3.47441e+52
0.0912472 10.1636 3.40201 5.97256e+52 13.081 3.86429 5.59829e+52 14.2367 2.72703 3.47389e+52
0.0913472 10.1672 3.40355 5.97305e+52 13.0827 3.86409 5.60128e+52 14.2361 2.72516 3.47337e+52
0.0914472 10.1709 3.40509 5.97355e+52 13.0844 3.86389 5.60428e+52 14.2354 2.72329 3.47285e+52
0.0915472 10.1746 3.40663 5.97404e+52 13.0861 3.8637 5.60728e+52 14.2348 2.72142 3.47232e+52
0.0916472 10.1782 3.40817 5.97454e+52 13.0879 3.8635 5.61027e+52 14.2341 2.71955 3.4718e+52
0.0917472 10.1819 3.40971 5.97504e+52 13.0896 3.8633 5.61327e+52 14.2335 2.71768 3.47128e+52
0.0918472 10.1855 3.41125 5.97553e+52 13.0913 3.86311 5.61627e+52 14.2328 2.71581 3.47075e+52
0.0919472 10.1892 3.41279 5.97603e+52 13.093 3.86291 5.61926e+52 14.2322 2.71394 3.47023e+52
0.0920472 10.1929 3.41433 5.97652e+52 13.0947 3.86271 5.62226e+52 14.2316 2.71207 3.46971e+52
0.0921472 10.1962 3.41376 5.97566e+52 13.0975 3.86198 5.62453e+52 14.2331 2.71071 3.46949e+52
0.0922472 10.1995 3.41289 5.97462e+52 13.1004 3.86118 5.6267e+52 14.235 2.70941 3.46932e+52
0.0923472 10.2028 3.41202 5.97357e+52 13.1034 3.86038 5.62887e+52 14.2368 2.70811 3.46915e+52
0.0924472 10.2061 3.41116 5.97252e+52 13.1063 3.85958 5.63104e+52 14.2387 2.70682 3.46898e+52
0.0925472 10.2094 3.41029 5.97148e+52 13.1093 3.85878 5.63321e+52 14.2406 2.70552 3.46881e+52
0.0926472 10.2127 3.40942 5.97043e+52 13.1122 3.85797 5.63538e+52 14.2424 2.70422 3.46864e+52
0.0927472 10.216 3.40856 5.96938e+52 13.1151 3.85717 5.63755e+52 14.2443 2.70293 3.46846e+52
0.0928472 10.2194 3.40769 5.96833e+52 13.1181 3.85637 5.63972e+52 14.2461 2.70163 3.46829e+52
0.0929472 10.2227 3.40682 5.96729e+52 13.121 3.85557 5.64189e+52 14.248 2.70033 3.46812e+52
0.0930472 10.226 3.40595 5.96624e+52 13.1239 3.85477 5.64406e+52 14.2499 2.69904 3.46795e+52
0.0931472 10.2292 3.40457 5.96646e+52 13.1262 3.85303 5.64631e+52 14.2508 2.69763 3.46773e+52
0.0932472 10.2325 3.40285 5.96748e+52 13.1281 3.85071 5.6486e+52 14.251 2.69615 3.46749e+52
0.0933472 10.2358 3.40114 5.96849e+52 13.1299 3.84839 5.6509e+52 14.2513 2.69467 3.46725e+52
0.0934472 10.239 3.39942 5.96951e+52 13.1318 3.84608 5.65319e+52 14.2516 2.69319 3.46701e+52
0.0935472 10.2423 3.39771 5.97053e+52 13.1337 3.84376 5.65548e+52 14.2519 2.69171 3.46676e+52
0.0936472 10.2456 3.39599 5.97155e+52 13.1355 3.84144 5.65778e+52 14.2522 2.69023 3.46652e+52
0.0937472 10.2488 3.39428 5.97256e+52 13.1374 3.83912 5.66007e+52 14.2524 2.68875 3.46628e+52
0.0938472 10.2521 3.39256 5.97358e+52 13.1393 3.8368 5.66237e+52 14.2527 2.68727 3.46604e+52
0.0939472 10.2554 3.39085 5.9746e+52 13.1411 3.83448 5.66466e+52 14.253 2.68579 3.46579e+52
0.0940472 10.2586 3.38913 5.97562e+52 13.143 3.83216 5.66695e+52 14.2533 2.68431 3.46555e+52
0.0941472 10.2616 3.38675 5.97649e+52 13.1441 3.82934 5.66798e+52 14.253 2.68279 3.46483e+52
0.0942472 10.2642 3.38328 5.97712e+52 13.1438 3.82573 5.66697e+52 14.2519 2.68122 3.46334e+52
0.0943472 10.2667 3.37982 5.97775e+52 13.1436 3.82211 5.66595e+52 14.2507 2.67965 3.46185e+52
0.0944472 10.2692 3.37636 5.97838e+52 13.1433 3.81849 5.66494e+52 14.2495 2.67808 3.46035e+52
0.0945472 10.2718 3.37289 5.97901e+52 13.1431 3.81487 5.66393e+52 14.2484 2.67651 3.45886e+52
0.0946472 10.2743 3.36943 5.97964e+52 13.1428 3.81126 5.66291e+52 14.2472 2.67494 3.45737e+52
0.0947472 10.2769 3.36597 5.98027e+52 13.1426 3.80764 5.6619e+52 14.246 2.67337 3.45588e+52
0.0948472 10.2794 3.3625 5.9809e+52 13.1423 3.80402 5.66088e+52 14.2449 2.6718 3.45438e+52
0.0949472 10.282 3.35904 5.98153e+52 13.1421 3.8004 5.65987e+52 14.2437 2.67023 3.45289e+52
0.0950472 10.2845 3.35558 5.98217e+52 13.1418 3.79679 5.65886e+52 14.2426 2.66866 3.4514e+52
0.0951472 10.2874 3.35367 5.98247e+52 13.1425 3.79499 5.65794e+52 14.2422 2.668 3.45004e+52
0.0952472 10.2916 3.35718 5.98165e+52 13.1462 3.79953 5.65735e+52 14.2444 2.67051 3.44915e+52
0.0953472 10.2958 3.36068 5.98083e+52 13.1499 3.80407 5.65676e+52 14.2466 2.67302 3.44825e+52
0.0954472 10.2999 3.36419 5.98e+52 13.1537 3.80861 5.65618e+52 14.2488 2.67553 3.44736e+52
0.0955472 10.3041 3.3677 5.97918e+52 13.1574 3.81315 5.65559e+52 14.251 2.67804 3.44647e+52
0.0956472 10.3083 3.3712 5.97836e+52 13.1611 3.81769 5.655e+52 14.2533 2.68055 3.44557e+52
0.0957472 10.3125 3.37471 5.97753e+52 13.1649 3.82223 5.65441e+52 14.2555 2.68305 3.44468e+52
0.0958472 10.3166 3.37822 5.97671e+52 13.1686 3.82677 5.65382e+52 14.2577 2.68556 3.44379e+52
0.0959472 10.3208 3.38173 5.97589e+52 13.1723 3.83131 5.65324e+52 14.2599 2.68807 3.44289e+52
0.0960472 10.325 3.38523 5.97506e+52 13.1761 3.83585 5.65265e+52 14.2622 2.69058 3.442e+52
0.0961472 10.3292 3.38874 5.97424e+52 13.1798 3.84039 5.65206e+52 14.2644 2.69309 3.44111e+52
0.0962472 10.3315 3.38467 5.97487e+52 13.181 3.83634 5.65268e+52 14.2641 2.69024 3.44069e+52
0.0963472 10.3336 3.37931 5.97575e+52 13.1818 3.83085 5.6535e+52 14.2633 2.68648 3.44035e+52
0.0964472 10.3356 3.37396 5.97663e+52 13.1826 3.82535 5.65432e+52 14.2626 2.68272 3.44001e+52
0.0965472 10.3377 3.36861 5.9775e+52 13.1833 3.81986 5.65515e+52 14.2618 2.67897 3.43967e+52
0.0966472 10.3397 3.36326 5.97838e+52 13.1841 3.81437 5.65597e+52 14.261 2.67521 3.43933e+52
0.0967472 10.3418 3.35791 5.97926e+52 13.1849 3.80888 5.65679e+52 14.2603 2.67146 3.43899e+52
0.0968472 10.3439 3.35256 5.98014e+52 13.1857 3.80339 5.65761e+52 14.2595 2.6677 3.43865e+52
0.0969472 10.3459 3.34721 5.98101e+52 13.1864 3.79789 5.65843e+52 14.2588 2.66394 3.43831e+52
0.0970472 10.348 3.34185 5.98189e+52 13.1872 3.7924 5.65925e+52 14.258 2.66019 3.43797e+52
0.0971472 10.35 3.3365 5.98277e+52 13.188 3.78691 5.66008e+52 14.2573 2.65643 3.43763e+52
0.0972472 10.3534 3.33379 5.9833e+52 13.1899 3.78422 5.66058e+52 14.2575 2.65452 3.43703e+52
0.0973472 10.3591 3.33596 5.98321e+52 13.1938 3.78672 5.6605e+52 14.2596 2.65603 3.43595e+52
0.0974472 10.3648 3.33813 5.98312e+52 13.1977 3.78922 5.66042e+52 14.2617 2.65754 3.43488e+52
0.0975472 10.3705 3.3403 5.98303e+52 13.2017 3.79171 5.66033e+52 14.2639 2.65905 3.4338e+52
0.0976472 10.3762 3.34247 5.98294e+52 13.2056 3.79421 5.66025e+52 14.266 2.66056 3.43272e+52
0.0977472 10.3819 3.34464 5.98285e+52 13.2095 3.79671 5.66017e+52 14.2681 2.66207 3.43165e+52
0.0978472 10.3876 3.34681 5.98276e+52 13.2135 3.79921 5.66009e+52 14.2702 2.66358 3.43057e+52
0.0979472 10.3933 3.34898 5.98267e+52 13.2174 3.80171 5.66001e+52 14.2723 2.66509 3.42949e+52
0.0980472 10.399 3.35115 5.98258e+52 13.2213 3.80421 5.65992e+52 14.2744 2.6666 3.42841e+52
0.0981472 10.4047 3.35332 5.98249e+52 13.2253 3.8067 5.65984e+52 14.2765 2.66811 3.42734e+52
0.0982472 10.4104 3.35549 5.9824e+52 13.2292 3.8092 5.65976e+52 14.2786 2.66962 3.42626e+52
0.0983472 10.414 3.35416 5.98147e+52 13.2312 3.80744 5.65885e+52 14.2794 2.66828 3.42514e+52
0.0984472 10.4173 3.35235 5.98041e+52 13.2329 3.80509 5.65783e+52 14.28 2.66654 3.42401e+52
0.0985472 10.4206 3.35053 5.97936e+52 13.2346 3.80274 5.65681e+52 14.2806 2.6648 3.42289e+52
0.0986472 10.4238 3.34872 5.9783e+52 13.2363 3.80039 5.65579e+52 14.2812 2.66306 3.42176e+52
0.0987472 10.4271 3.34691 5.97725e+52 13.238 3.79804 5.65476e+52 14.2818 2.66132 3.42064e+52
0.0988472 10.4304 3.34509 5.9762e+52 13.2397 3.79568 5.65374e+52 14.2824 2.65958 3.41951e+52
0.0989472 10.4337 3.34328 5.97514e+52 13.2414 3.79333 5.65272e+52 14.283 2.65784 3.41839e+52
0.0990472 10.437 3.34147 5.97409e+52 13.243 3.79098 5.6517e+52 14.2836 2.6561 3.41726e+52
0.0991472 10.4403 3.33965 5.97303e+52 13.2447 3.78863 5.65068e+52 14.2842 2.65436 3.41614e+52
0.0992472 10.4436 3.33784 5.97198e+52 13.2464 3.78628 5.64966e+52 14.2848 2.65262 3.41501e+52
0.0993472 10.4466 3.33507 5.97145e+52 13.2481 3.78287 5.64857e+52 14.2863 2.65016 3.41457e+52
0.0994472 10.4495 3.33215 5.971e+52 13.2497 3.77929 5.64746e+52 14.288 2.64758 3.41424e+52
0.0995472 10.4524 3.32922 5.97055e+52 13.2514 3.77571 5.64636e+52 14.2897 2.645 3.41392e+52
0.0996472 10.4553 3.3263 5.97011e+52 13.253 3.77213 5.64526e+52 14.2914 2.64242 3.41359e+52
0.0997472 10.4582 3.32337 5.96966e+52 13.2547 3.76854 5.64416e+52 14.293 2.63984 3.41327e+52
0.0998472 10.4611 3.32045 5.96921e+52 13.2563 3.76496 5.64306e+52 14.2947 2.63727 3.41294e+52
0.0999472 10.464 3.31753 5.96877e+52 13.258 3.76138 5.64196e+52 14.2964 2.63469 3.41261e+52
0.100047 10.4669 3.3146 5.96832e+52 13.2596 3.7578 5.64085e+52 14.2981 2.63211 3.41229e+52
0.100147 10.4698 3.31168 5.96787e+52 13.2612 3.75422 5.63975e+52 14.2998 2.62953 3.41196e+52
0.100247 10.4727 3.30875 5.96742e+52 13.2629 3.75063 5.63865e+52 14.3015 2.62695 3.41164e+52
0.100347 10.4755 3.30752 5.96707e+52 13.2648 3.74976 5.63729e+52 14.3025 2.62602 3.41067e+52
0.100447 10.4783 3.30661 5.96673e+52 13.2667 3.74941 5.63588e+52 14.3033 2.62541 3.40959e+52
0.100547 10.481 3.3057 5.9664e+52 13.2686 3.74906 5.63447e+52 14.3042 2.6248 3.4085e+52
0.100647 10.4838 3.30479 5.96606e+52 13.2706 3.74871 5.63306e+52 14.305 2.62419 3.40742e+52
0.100747 10.4866 3.30388 5.96572e+52 13.2725 3.74835 5.63165e+52 14.3059 2.62358 3.40633e+52
0.100847 10.4894 3.30297 5.96539e+52 13.2744 3.748 5.63024e+52 14.3067 2.62297 3.40525e+52
0.100947 10.4921 3.30206 5.96505e+52 13.2764 3.74765 5.62883e+52 14.3076 2.62236 3.40416e+52
0.101047 10.4949 3.30115 5.96471e+52 13.2783 3.7473 5.62742e+52 14.3084 2.62175 3.40308e+52
0.101147 10.4977 3.30024 5.96438e+52 13.2802 3.74694 5.62601e+52 14.3093 2.62114 3.402e+52
0.101247 10.5005 3.29933 5.96404e+52 13.2822 3.74659 5.6246e+52 14.3102 2.62053 3.40091e+52
0.101347 10.5035 3.29914 5.96356e+52 13.2843 3.74689 5.62356e+52 14.3109 2.62048 3.39957e+52
0.101447 10.5065 3.2991 5.96305e+52 13.2865 3.74733 5.6226e+52 14.3117 2.62055 3.39818e+52
0.101547 10.5096 3.29906 5.96255e+52 13.2886 3.74777 5.62164e+52 14.3125 2.62061 3.39678e+52
0.101647 10.5127 3.29903 5.96204e+52 13.2908 3.74821 5.62067e+52 14.3133 2.62068 3.39539e+52
0.101747 10.5157 3.29899 5.96153e+52 13.293 3.74865 5.61971e+52 14.3141 2.62075 3.394e+52
0.101847 10.5188 3.29895 5.96102e+52 13.2952 3.74908 5.61875e+52 14.3149 2.62081 3.3926e+52
0.101947 10.5218 3.29892 5.96051e+52 13.2974 3.74952 5.61779e+52 14.3156 2.62088 3.39121e+52
0.102047 10.5249 3.29888 5.96e+52 13.2995 3.74996 5.61683e+52 14.3164 2.62095 3.38981e+52
0.102147 10.528 3.29884 5.95949e+52 13.3017 3.7504 5.61587e+52 14.3172 2.62101 3.38842e+52
0.102247 10.531 3.29881 5.95899e+52 13.3039 3.75084 5.61491e+52 14.318 2.62108 3.38703e+52
0.102347 10.5341 3.2993 5.95846e+52 13.306 3.75164 5.61435e+52 14.3183 2.62107 3.38582e+52
0.102447 10.5371 3.30009 5.95791e+52 13.308 3.75263 5.614e+52 14.3185 2.62102 3.3847e+52
0.102547 10.5402 3.30087 5.95737e+52 13.3101 3.75362 5.61366e+52 14.3186 2.62098 3.38359e+52
0.102647 10.5433 3.30166 5.95683e+52 13.3121 3.75462 5.61331e+52 14.3188 2.62093 3.38248e+52
0.102747 10.5463 3.30245 5.95629e+52 13.3141 3.75561 5.61296e+52 14.3189 2.62088 3.38137e+52
0.102847 10.5494 3.30324 5.95575e+52 13.3162 3.75661 5.61262e+52 14.3191 2.62083 3.38026e+52
0.102947 10.5524 3.30402 5.95521e+52 13.3182 3.7576 5.61227e+52 14.3192 2.62079 3.37915e+52
0.103047 10.5555 3.30481 5.95467e+52 13.3203 3.75859 5.61192e+52 14.3194 2.62074 3.37804e+52
0.103147 10.5586 3.3056 5.95412e+52 13.3223 3.75959 5.61158e+52 14.3195 2.62069 3.37693e+52
0.103247 10.5616 3.30638 5.95358e+52 13.3243 3.76058 5.61123e+52 14.3197 2.62064 3.37582e+52
0.103347 10.565 3.30695 5.95413e+52 13.3268 3.76152 5.61117e+52 14.3204 2.62101 3.37487e+52
0.103447 10.5688 3.3073 5.95579e+52 13.3298 3.7624 5.61141e+52 14.3217 2.62181 3.37407e+52
0.103547 10.5726 3.30765 5.95745e+52 13.3328 3.76329 5.61165e+52 14.323 2.62261 3.37327e+52
0.103647 10.5763 3.308 5.95912e+52 13.3358 3.76417 5.61189e+52 14.3243 2.62341 3.37247e+52
0.103747 10.5801 3.30834 5.96078e+52 13.3387 3.76505 5.61212e+52 14.3256 2.62421 3.37167e+52
0.103847 10.5839 3.30869 5.96245e+52 13.3417 3.76593 5.61236e+52 14.3269 2.62501 3.37088e+52
0.103947 10.5876 3.30904 5.96411e+52 13.3447 3.76682 5.6126e+52 14.3282 2.62581 3.37008e+52
0.104047 10.5914 3.30938 5.96578e+52 13.3477 3.7677 5.61284e+52 14.3295 2.6266 3.36928e+52
0.104147 10.5951 3.30973 5.96744e+52 13.3507 3.76858 5.61308e+52 14.3308 2.6274 3.36848e+52
0.104247 10.5989 3.31008 5.9691e+52 13.3536 3.76946 5.61331e+52 14.3321 2.6282 3.36768e+52
0.104347 10.6026 3.31046 5.97061e+52 13.3564 3.77031 5.61341e+52 14.3332 2.62889 3.36681e+52
0.104447 10.6055 3.31114 5.97098e+52 13.3576 3.77086 5.61246e+52 14.3323 2.6287 3.36536e+52
0.104547 10.6085 3.31182 5.97134e+52 13.3587 3.77141 5.61151e+52 14.3315 2.62852 3.36391e+52
0.104647 10.6114 3.3125 5.97171e+52 13.3599 3.77196 5.61056e+52 14.3306 2.62834 3.36246e+52
0.104747 10.6144 3.31318 5.97207e+52 13.3611 3.77251 5.60961e+52 14.3298 2.62816 3.36101e+52
0.104847 10.6173 3.31386 5.97244e+52 13.3622 3.77306 5.60866e+52 14.3289 2.62798 3.35956e+52
0.104947 10.6203 3.31454 5.9728e+52 13.3634 3.77361 5.60771e+52 14.3281 2.6278 3.35811e+52
0.105047 10.6232 3.31522 5.97317e+52 13.3646 3.77417 5.60676e+52 14.3272 2.62762 3.35666e+52
0.105147 10.6262 3.3159 5.97353e+52 13.3657 3.77472 5.60581e+52 14.3264 2.62744 3.35521e+52
0.105247 10.6291 3.31658 5.9739e+52 13.3669 3.77527 5.60486e+52 14.3255 2.62726 3.35376e+52
0.105347 10.6321 3.31726 5.97426e+52 13.3681 3.77582 5.60391e+52 14.3247 2.62708 3.35231e+52
0.105447 10.6348 3.316 5.97521e+52 13.3696 3.77439 5.60393e+52 14.3244 2.62613 3.35138e+52
0.105547 10.6374 3.31371 5.97646e+52 13.3713 3.7719 5.60448e+52 14.3245 2.62476 3.35074e+52
0.105647 10.6401 3.31141 5.97771e+52 13.373 3.7694 5.60503e+52 14.3246 2.6234 3.3501e+52
0.105747 10.6427 3.30912 5.97897e+52 13.3747 3.7669 5.60558e+52 14.3247 2.62203 3.34946e+52
0.105847 10.6453 3.30682 5.98022e+52 13.3764 3.76441 5.60613e+52 14.3248 2.62066 3.34881e+52
0.105947 10.648 3.30452 5.98147e+52 13.3781 3.76191 5.60669e+52 14.3249 2.61929 3.34817e+52
0.106047 10.6506 3.30223 5.98273e+52 13.3798 3.75942 5.60724e+52 14.325 2.61793 3.34753e+52
0.106147 10.6532 3.29993 5.98398e+52 13.3815 3.75692 5.60779e+52 14.3251 2.61656 3.34688e+52
0.106247 10.6559 3.29764 5.98523e+52 13.3832 3.75443 5.60834e+52 14.3252 2.61519 3.34624e+52
0.106347 10.6585 3.29534 5.98649e+52 13.3849 3.75193 5.60889e+52 14.3253 2.61382 3.3456e+52
0.106447 10.6613 3.29332 5.98749e+52 13.3868 3.74974 5.60929e+52 14.3257 2.61263 3.34489e+52
0.106547 10.6647 3.29252 5.98733e+52 13.3898 3.7489 5.60902e+52 14.3272 2.61219 3.34391e+52
0.106647 10.6681 3.29173 5.98717e+52 13.3928 3.74807 5.60876e+52 14.3287 2.61175 3.34294e+52
0.106747 10.6715 3.29093 5.98702e+52 13.3958 3.74724 5.60849e+52 14.3303 2.61131 3.34196e+52
0.106847 10.675 3.29013 5.98686e+52 13.3987 3.7464 5.60822e+52 14.3318 2.61088 3.34098e+52
0.106947 10.6784 3.28934 5.98671e+52 13.4017 3.74557 5.60795e+52 14.3334 2.61044 3.34e+52
0.107047 10.6818 3.28854 5.98655e+52 13.4047 3.74474 5.60769e+52 14.3349 2.61 3.33902e+52
0.107147 10.6853 3.28775 5.9864e+52 13.4077 3.74391 5.60742e+52 14.3364 2.60956 3.33804e+52
0.107247 10.6887 3.28695 5.98624e+52 13.4106 3.74307 5.60715e+52 14.338 2.60913 3.33706e+52
0.107347 10.6921 3.28615 5.98609e+52 13.4136 3.74224 5.60688e+52 14.3395 2.60869 3.33608e+52
0.107447 10.6956 3.28548 5.98591e+52 13.4167 3.74154 5.60652e+52 14.3413 2.60829 3.33514e+52
0.107547 10.6996 3.28581 5.98555e+52 13.4206 3.74189 5.6054e+52 14.3447 2.60818 3.3345e+52
0.107647 10.7036 3.28615 5.9852e+52 13.4246 3.74225 5.60427e+52 14.3482 2.60807 3.33386e+52
0.107747 10.7076 3.28648 5.98485e+52 13.4285 3.7426 5.60315e+52 14.3517 2.60795 3.33322e+52
0.107847 10.7116 3.28681 5.98449e+52 13.4325 3.74295 5.60202e+52 14.3552 2.60784 3.33258e+52
0.107947 10.7156 3.28715 5.98414e+52 13.4364 3.74331 5.6009e+52 14.3586 2.60773 3.33193e+52
0.108047 10.7196 3.28748 5.98379e+52 13.4403 3.74366 5.59977e+52 14.3621 2.60762 3.33129e+52
0.108147 10.7236 3.28781 5.98343e+52 13.4443 3.74402 5.59865e+52 14.3656 2.60751 3.33065e+52
0.108247 10.7276 3.28815 5.98308e+52 13.4482 3.74437 5.59752e+52 14.3691 2.6074 3.33001e+52
0.108347 10.7317 3.28848 5.98272e+52 13.4522 3.74473 5.5964e+52 14.3725 2.60729 3.32937e+52
0.108447 10.7357 3.28881 5.98237e+52 13.4561 3.74508 5.59527e+52 14.376 2.60718 3.32873e+52
0.108547 10.7373 3.28569 5.9817e+52 13.4563 3.74113 5.59384e+52 14.375 2.6036 3.32766e+52
0.108647 10.7387 3.28221 5.981e+52 13.4561 3.73672 5.59238e+52 14.3735 2.59966 3.32654e+52
0.108747 10.7401 3.27873 5.98029e+52 13.4558 3.73231 5.59092e+52 14.372 2.59572 3.32543e+52
0.108847 10.7415 3.27524 5.97959e+52 13.4556 3.7279 5.58946e+52 14.3704 2.59178 3.32431e+52
0.108947 10.7429 3.27176 5.97888e+52 13.4554 3.72349 5.58799e+52 14.3689 2.58783 3.32319e+52
0.109047 10.7444 3.26827 5.97818e+52 13.4551 3.71909 5.58653e+52 14.3674 2.58389 3.32208e+52
0.109147 10.7458 3.26479 5.97748e+52 13.4549 3.71468 5.58507e+52 14.3659 2.57995 3.32096e+52
