# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.166442 11.7805 2.96587 4.87946e+52 14.1957 3.36775 4.67266e+52 14.3967 2.3672 2.52478e+52
0.166542 11.7859 2.9707 4.87974e+52 14.2013 3.37327 4.67307e+52 14.3999 2.37163 2.52398e+52
0.166642 11.7913 2.97553 4.88002e+52 14.207 3.37879 4.67348e+52 14.4032 2.37605 2.52318e+52
0.166742 11.7968 2.98037 4.88029e+52 14.2126 3.38431 4.6739e+52 14.4064 2.38048 2.52238e+52
0.166842 11.8022 2.9852 4.88057e+52 14.2182 3.38983 4.67431e+52 14.4096 2.3849 2.52158e+52
0.166942 11.8076 2.99003 4.88085e+52 14.2239 3.39535 4.67472e+52 14.4128 2.38933 2.52078e+52
0.167042 11.813 2.99486 4.88113e+52 14.2295 3.40087 4.67513e+52 14.416 2.39376 2.51998e+52
0.167142 11.8182 2.99903 4.88137e+52 14.2348 3.40561 4.67547e+52 14.4189 2.3976 2.51919e+52
0.167242 11.8172 2.98935 4.88097e+52 14.2322 3.39392 4.67417e+52 14.4158 2.38921 2.51861e+52
0.167342 11.8162 2.97967 4.88056e+52 14.2296 3.38224 4.67286e+52 14.4127 2.38083 2.51803e+52
0.167442 11.8152 2.96998 4.88016e+52 14.227 3.37055 4.67156e+52 14.4096 2.37244 2.51746e+52
0.167542 11.8142 2.9603 4.87976e+52 14.2244 3.35887 4.67026e+52 14.4065 2.36406 2.51688e+52
0.167642 11.8133 2.95062 4.87935e+52 14.2218 3.34718 4.66896e+52 14.4033 2.35567 2.5163e+52
0.167742 11.8123 2.94093 4.87895e+52 14.2192 3.3355 4.66765e+52 14.4002 2.34728 2.51573e+52
0.167842 11.8113 2.93125 4.87855e+52 14.2166 3.32381 4.66635e+52 14.3971 2.3389 2.51515e+52
0.167942 11.8103 2.92156 4.87814e+52 14.214 3.31213 4.66505e+52 14.394 2.33051 2.51457e+52
0.168042 11.8093 2.91188 4.87774e+52 14.2114 3.30044 4.66375e+52 14.3909 2.32212 2.514e+52
0.168142 11.8084 2.9022 4.87733e+52 14.2088 3.28876 4.66244e+52 14.3878 2.31374 2.51342e+52
0.168242 11.8101 2.90281 4.87505e+52 14.2119 3.29037 4.66165e+52 14.3899 2.31474 2.51273e+52
0.168342 11.8118 2.90344 4.87275e+52 14.2149 3.29201 4.66085e+52 14.3921 2.31576 2.51203e+52
0.168442 11.8136 2.90408 4.87046e+52 14.218 3.29365 4.66005e+52 14.3943 2.31679 2.51134e+52
0.168542 11.8153 2.90471 4.86817e+52 14.2211 3.2953 4.65925e+52 14.3964 2.31781 2.51064e+52
0.168642 11.8171 2.90534 4.86587e+52 14.2242 3.29694 4.65845e+52 14.3986 2.31884 2.50995e+52
0.168742 11.8188 2.90598 4.86358e+52 14.2273 3.29858 4.65766e+52 14.4008 2.31986 2.50925e+52
0.168842 11.8206 2.90661 4.86129e+52 14.2304 3.30022 4.65686e+52 14.403 2.32088 2.50856e+52
0.168942 11.8223 2.90725 4.85899e+52 14.2334 3.30186 4.65606e+52 14.4051 2.32191 2.50787e+52
0.169042 11.8241 2.90788 4.8567e+52 14.2365 3.3035 4.65526e+52 14.4073 2.32293 2.50717e+52
0.169142 11.8258 2.90851 4.85441e+52 14.2396 3.30515 4.65447e+52 14.4095 2.32395 2.50648e+52
0.169242 11.8255 2.90991 4.85083e+52 14.2385 3.30631 4.6507e+52 14.4084 2.32517 2.50528e+52
0.169342 11.8252 2.91136 4.84719e+52 14.237 3.30745 4.64676e+52 14.4072 2.32639 2.50406e+52
0.169442 11.8248 2.9128 4.84354e+52 14.2356 3.30859 4.64281e+52 14.406 2.32761 2.50283e+52
0.169542 11.8244 2.91425 4.83989e+52 14.2342 3.30973 4.63887e+52 14.4047 2.32884 2.5016e+52
0.169642 11.824 2.9157 4.83624e+52 14.2328 3.31087 4.63493e+52 14.4035 2.33006 2.50038e+52
0.169742 11.8236 2.91714 4.83259e+52 14.2313 3.31201 4.63098e+52 14.4023 2.33129 2.49915e+52
0.169842 11.8232 2.91859 4.82894e+52 14.2299 3.31315 4.62704e+52 14.401 2.33251 2.49793e+52
0.169942 11.8228 2.92003 4.8253e+52 14.2285 3.31429 4.62309e+52 14.3998 2.33374 2.4967e+52
0.170042 11.8224 2.92148 4.82165e+52 14.2271 3.31543 4.61915e+52 14.3985 2.33496 2.49547e+52
0.170142 11.822 2.92292 4.818e+52 14.2256 3.31657 4.6152e+52 14.3973 2.33618 2.49425e+52
0.170242 11.8256 2.92523 4.8163e+52 14.2291 3.31913 4.61375e+52 14.3986 2.33833 2.49285e+52
0.170342 11.8295 2.92762 4.81479e+52 14.233 3.32182 4.61253e+52 14.4001 2.34056 2.49145e+52
0.170442 11.8335 2.93002 4.81327e+52 14.2369 3.32451 4.6113e+52 14.4017 2.34279 2.49004e+52
0.170542 11.8374 2.93241 4.81176e+52 14.2408 3.3272 4.61008e+52 14.4032 2.34502 2.48863e+52
0.170642 11.8414 2.9348 4.81025e+52 14.2447 3.32989 4.60886e+52 14.4048 2.34726 2.48722e+52
0.170742 11.8454 2.93719 4.80873e+52 14.2486 3.33258 4.60764e+52 14.4063 2.34949 2.48581e+52
0.170842 11.8493 2.93958 4.80722e+52 14.2525 3.33527 4.60642e+52 14.4079 2.35172 2.4844e+52
0.170942 11.8533 2.94197 4.80571e+52 14.2565 3.33797 4.60519e+52 14.4094 2.35395 2.483e+52
0.171042 11.8572 2.94436 4.80419e+52 14.2604 3.34066 4.60397e+52 14.411 2.35618 2.48159e+52
0.171142 11.8612 2.94675 4.80268e+52 14.2643 3.34335 4.60275e+52 14.4125 2.35841 2.48018e+52
0.171242 11.8653 2.94453 4.80374e+52 14.2684 3.34083 4.6044e+52 14.4147 2.35613 2.47996e+52
0.171342 11.8694 2.94143 4.80529e+52 14.2725 3.33731 4.60659e+52 14.417 2.35298 2.47996e+52
0.171442 11.8735 2.93832 4.80684e+52 14.2767 3.3338 4.60879e+52 14.4193 2.34984 2.47997e+52
0.171542 11.8777 2.93521 4.80839e+52 14.2808 3.33028 4.61098e+52 14.4215 2.34669 2.47997e+52
0.171642 11.8818 2.93211 4.80994e+52 14.285 3.32676 4.61318e+52 14.4238 2.34354 2.47998e+52
0.171742 11.8859 2.929 4.8115e+52 14.2891 3.32324 4.61537e+52 14.4261 2.34039 2.47998e+52
0.171842 11.8901 2.92589 4.81305e+52 14.2933 3.31972 4.61757e+52 14.4284 2.33724 2.47999e+52
0.171942 11.8942 2.92279 4.8146e+52 14.2974 3.3162 4.61977e+52 14.4307 2.33409 2.48e+52
0.172042 11.8983 2.91968 4.81615e+52 14.3016 3.31269 4.62196e+52 14.433 2.33094 2.48e+52
0.172142 11.9025 2.91657 4.8177e+52 14.3057 3.30917 4.62416e+52 14.4352 2.32779 2.48001e+52
0.172242 11.9048 2.91661 4.81779e+52 14.3074 3.30939 4.62382e+52 14.4352 2.3278 2.47934e+52
0.172342 11.9066 2.91753 4.81746e+52 14.3083 3.31067 4.62275e+52 14.4344 2.32871 2.47849e+52
0.172442 11.9084 2.91845 4.81713e+52 14.3093 3.31196 4.62169e+52 14.4337 2.32961 2.47763e+52
0.172542 11.9102 2.91937 4.81681e+52 14.3103 3.31324 4.62063e+52 14.433 2.33051 2.47678e+52
0.172642 11.912 2.9203 4.81648e+52 14.3112 3.31453 4.61957e+52 14.4323 2.33142 2.47593e+52
0.172742 11.9138 2.92122 4.81615e+52 14.3122 3.31581 4.6185e+52 14.4315 2.33232 2.47507e+52
0.172842 11.9156 2.92214 4.81582e+52 14.3131 3.31709 4.61744e+52 14.4308 2.33323 2.47422e+52
0.172942 11.9174 2.92307 4.81549e+52 14.3141 3.31838 4.61638e+52 14.4301 2.33413 2.47336e+52
0.173042 11.9192 2.92399 4.81516e+52 14.3151 3.31966 4.61532e+52 14.4293 2.33503 2.47251e+52
0.173142 11.921 2.92491 4.81484e+52 14.316 3.32095 4.61425e+52 14.4286 2.33594 2.47165e+52
0.173242 11.9228 2.92363 4.81352e+52 14.3169 3.31879 4.61241e+52 14.4277 2.33384 2.47077e+52
0.173342 11.9245 2.92136 4.81176e+52 14.3178 3.31509 4.61022e+52 14.4267 2.3304 2.46987e+52
0.173442 11.9262 2.9191 4.81001e+52 14.3187 3.31139 4.60802e+52 14.4258 2.32696 2.46897e+52
0.173542 11.9279 2.91683 4.80825e+52 14.3195 3.30769 4.60583e+52 14.4248 2.32352 2.46807e+52
0.173642 11.9296 2.91456 4.80649e+52 14.3204 3.30399 4.60363e+52 14.4238 2.32009 2.46717e+52
0.173742 11.9313 2.9123 4.80474e+52 14.3213 3.30029 4.60144e+52 14.4228 2.31665 2.46627e+52
0.173842 11.933 2.91003 4.80298e+52 14.3222 3.29659 4.59925e+52 14.4218 2.31321 2.46537e+52
0.173942 11.9347 2.90776 4.80122e+52 14.323 3.29289 4.59705e+52 14.4209 2.30977 2.46447e+52
0.174042 11.9364 2.9055 4.79947e+52 14.3239 3.28919 4.59486e+52 14.4199 2.30633 2.46357e+52
0.174142 11.9381 2.90323 4.79771e+52 14.3248 3.28549 4.59266e+52 14.4189 2.30289 2.46267e+52
0.174242 11.9378 2.89819 4.79799e+52 14.3242 3.28063 4.59214e+52 14.4175 2.30005 2.4618e+52
0.174342 11.9364 2.89182 4.79924e+52 14.3229 3.2752 4.59241e+52 14.4159 2.2975 2.46095e+52
0.174442 11.9351 2.88545 4.80049e+52 14.3216 3.26977 4.59268e+52 14.4143 2.29495 2.4601e+52
0.174542 11.9337 2.87907 4.80174e+52 14.3203 3.26434 4.59295e+52 14.4127 2.29239 2.45926e+52
0.174642 11.9324 2.8727 4.80299e+52 14.319 3.25891 4.59322e+52 14.4112 2.28984 2.45841e+52
0.174742 11.931 2.86633 4.80424e+52 14.3177 3.25348 4.59349e+52 14.4096 2.28729 2.45756e+52
0.174842 11.9297 2.85996 4.80549e+52 14.3164 3.24805 4.59376e+52 14.408 2.28473 2.45671e+52
0.174942 11.9284 2.85359 4.80674e+52 14.3151 3.24262 4.59403e+52 14.4064 2.28218 2.45586e+52
0.175042 11.927 2.84722 4.80799e+52 14.3138 3.23719 4.5943e+52 14.4048 2.27963 2.45501e+52
0.175142 11.9257 2.84085 4.80924e+52 14.3124 3.23176 4.59457e+52 14.4032 2.27707 2.45417e+52
0.175242 11.9292 2.84127 4.80956e+52 14.316 3.23266 4.59554e+52 14.4047 2.27849 2.45356e+52
0.175342 11.9353 2.84531 4.8094e+52 14.322 3.23693 4.59688e+52 14.4078 2.28202 2.45308e+52
0.175442 11.9414 2.84934 4.80924e+52 14.3281 3.2412 4.59822e+52 14.4109 2.28554 2.4526e+52
0.175542 11.9475 2.85337 4.80907e+52 14.3341 3.24547 4.59956e+52 14.414 2.28907 2.45212e+52
0.175642 11.9535 2.85741 4.80891e+52 14.3402 3.24974 4.60089e+52 14.4171 2.29259 2.45164e+52
0.175742 11.9596 2.86144 4.80874e+52 14.3462 3.25401 4.60223e+52 14.4202 2.29612 2.45116e+52
0.175842 11.9657 2.86547 4.80858e+52 14.3523 3.25828 4.60357e+52 14.4233 2.29964 2.45068e+52
0.175942 11.9718 2.86951 4.80841e+52 14.3584 3.26255 4.60491e+52 14.4264 2.30317 2.45021e+52
0.176042 11.9779 2.87354 4.80825e+52 14.3644 3.26682 4.60625e+52 14.4296 2.3067 2.44973e+52
0.176142 11.984 2.87758 4.80808e+52 14.3705 3.27108 4.60759e+52 14.4327 2.31022 2.44925e+52
0.176242 11.9859 2.87832 4.80517e+52 14.3716 3.27148 4.60497e+52 14.4325 2.31114 2.44822e+52
0.176342 11.9842 2.87638 4.80003e+52 14.3688 3.26872 4.59915e+52 14.4297 2.30995 2.44675e+52
0.176442 11.9826 2.87445 4.79489e+52 14.366 3.26597 4.59333e+52 14.427 2.30876 2.44527e+52
0.176542 11.981 2.87252 4.78975e+52 14.3632 3.26322 4.58751e+52 14.4242 2.30756 2.4438e+52
0.176642 11.9793 2.87059 4.78461e+52 14.3603 3.26047 4.58169e+52 14.4214 2.30637 2.44233e+52
0.176742 11.9777 2.86866 4.77947e+52 14.3575 3.25771 4.57587e+52 14.4186 2.30518 2.44085e+52
0.176842 11.9761 2.86672 4.77433e+52 14.3547 3.25496 4.57005e+52 14.4158 2.30398 2.43938e+52
0.176942 11.9745 2.86479 4.76919e+52 14.3518 3.25221 4.56423e+52 14.413 2.30279 2.43791e+52
0.177042 11.9728 2.86286 4.76405e+52 14.349 3.24946 4.55841e+52 14.4102 2.3016 2.43644e+52
0.177142 11.9712 2.86093 4.75891e+52 14.3462 3.2467 4.55259e+52 14.4075 2.3004 2.43496e+52
0.177242 11.9715 2.86141 4.75435e+52 14.3467 3.24727 4.54876e+52 14.4076 2.3012 2.43381e+52
0.177342 11.9735 2.86418 4.75035e+52 14.3504 3.25097 4.54681e+52 14.4106 2.30388 2.43295e+52
0.177442 11.9756 2.86695 4.74635e+52 14.3541 3.25466 4.54486e+52 14.4136 2.30656 2.43209e+52
0.177542 11.9776 2.86972 4.74234e+52 14.3578 3.25836 4.54291e+52 14.4165 2.30924 2.43123e+52
0.177642 11.9796 2.87249 4.73834e+52 14.3615 3.26206 4.54096e+52 14.4195 2.31191 2.43037e+52
0.177742 11.9817 2.87526 4.73434e+52 14.3652 3.26576 4.53901e+52 14.4224 2.31459 2.42951e+52
0.177842 11.9837 2.87803 4.73034e+52 14.3689 3.26945 4.53706e+52 14.4254 2.31727 2.42865e+52
0.177942 11.9858 2.88079 4.72633e+52 14.3726 3.27315 4.53511e+52 14.4284 2.31995 2.42779e+52
0.178042 11.9878 2.88356 4.72233e+52 14.3763 3.27685 4.53316e+52 14.4313 2.32263 2.42693e+52
0.178142 11.9898 2.88633 4.71833e+52 14.3801 3.28055 4.5312e+52 14.4343 2.3253 2.42607e+52
0.178242 11.9909 2.88662 4.71489e+52 14.3815 3.281 4.52926e+52 14.4346 2.32548 2.42519e+52
0.178342 11.991 2.88436 4.71202e+52 14.3806 3.27813 4.52733e+52 14.4323 2.32309 2.42428e+52
0.178442 11.991 2.88211 4.70915e+52 14.3796 3.27525 4.5254e+52 14.43 2.3207 2.42337e+52
0.178542 11.9911 2.87985 4.70628e+52 14.3787 3.27238 4.52347e+52 14.4276 2.31831 2.42246e+52
0.178642 11.9911 2.87759 4.70342e+52 14.3778 3.2695 4.52154e+52 14.4253 2.31593 2.42155e+52
0.178742 11.9912 2.87534 4.70055e+52 14.3769 3.26663 4.51961e+52 14.423 2.31354 2.42064e+52
0.178842 11.9913 2.87308 4.69768e+52 14.376 3.26375 4.51768e+52 14.4206 2.31115 2.41973e+52
0.178942 11.9913 2.87083 4.69482e+52 14.3751 3.26088 4.51575e+52 14.4183 2.30876 2.41883e+52
0.179042 11.9914 2.86857 4.69195e+52 14.3741 3.258 4.51383e+52 14.416 2.30637 2.41792e+52
0.179142 11.9915 2.86631 4.68908e+52 14.3732 3.25513 4.5119e+52 14.4136 2.30398 2.41701e+52
0.179242 11.9913 2.86386 4.68572e+52 14.3727 3.25261 4.50911e+52 14.4124 2.30193 2.41593e+52
0.179342 11.9908 2.86115 4.68172e+52 14.3727 3.25053 4.50523e+52 14.4126 2.30032 2.41464e+52
0.179442 11.9903 2.85844 4.67773e+52 14.3727 3.24846 4.50136e+52 14.4128 2.29871 2.41336e+52
0.179542 11.9899 2.85574 4.67373e+52 14.3727 3.24639 4.49748e+52 14.4129 2.29709 2.41207e+52
0.179642 11.9894 2.85303 4.66974e+52 14.3727 3.24432 4.4936e+52 14.4131 2.29548 2.41078e+52
0.179742 11.9889 2.85032 4.66574e+52 14.3727 3.24225 4.48973e+52 14.4133 2.29387 2.40949e+52
0.179842 11.9885 2.84761 4.66174e+52 14.3728 3.24017 4.48585e+52 14.4135 2.29225 2.40821e+52
0.179942 11.988 2.84491 4.65775e+52 14.3728 3.2381 4.48198e+52 14.4136 2.29064 2.40692e+52
0.180042 11.9875 2.8422 4.65375e+52 14.3728 3.23603 4.4781e+52 14.4138 2.28902 2.40563e+52
0.180142 11.9871 2.83949 4.64976e+52 14.3728 3.23396 4.47422e+52 14.414 2.28741 2.40434e+52
0.180242 11.9887 2.83788 4.64648e+52 14.3741 3.23195 4.47141e+52 14.415 2.28536 2.40343e+52
0.180342 11.9934 2.83792 4.64426e+52 14.3775 3.23004 4.47019e+52 14.4173 2.28267 2.40308e+52
0.180442 11.9981 2.83795 4.64204e+52 14.3809 3.22813 4.46896e+52 14.4197 2.27997 2.40273e+52
0.180542 12.0028 2.83798 4.63983e+52 14.3842 3.22621 4.46774e+52 14.422 2.27727 2.40238e+52
0.180642 12.0074 2.83801 4.63761e+52 14.3876 3.2243 4.46651e+52 14.4243 2.27458 2.40203e+52
0.180742 12.0121 2.83804 4.63539e+52 14.3909 3.22239 4.46529e+52 14.4266 2.27188 2.40168e+52
0.180842 12.0168 2.83807 4.63317e+52 14.3943 3.22048 4.46406e+52 14.429 2.26919 2.40133e+52
0.180942 12.0215 2.8381 4.63096e+52 14.3977 3.21856 4.46284e+52 14.4313 2.26649 2.40098e+52
0.181042 12.0262 2.83813 4.62874e+52 14.401 3.21665 4.46161e+52 14.4336 2.26379 2.40063e+52
0.181142 12.0309 2.83817 4.62652e+52 14.4044 3.21474 4.46039e+52 14.4359 2.2611 2.40028e+52
0.181242 12.0347 2.83864 4.62386e+52 14.4072 3.21391 4.45887e+52 14.4374 2.25942 2.39966e+52
0.181342 12.0353 2.84066 4.6196e+52 14.4082 3.21689 4.45631e+52 14.4358 2.2613 2.39809e+52
0.181442 12.0359 2.84268 4.61534e+52 14.4092 3.21987 4.45375e+52 14.4343 2.26319 2.39652e+52
0.181542 12.0366 2.8447 4.61108e+52 14.4103 3.22285 4.4512e+52 14.4327 2.26507 2.39494e+52
0.181642 12.0372 2.84672 4.60682e+52 14.4113 3.22583 4.44864e+52 14.4312 2.26696 2.39337e+52
0.181742 12.0378 2.84874 4.60256e+52 14.4123 3.22881 4.44608e+52 14.4296 2.26884 2.3918e+52
0.181842 12.0384 2.85076 4.5983e+52 14.4133 3.23179 4.44353e+52 14.4281 2.27073 2.39023e+52
0.181942 12.039 2.85278 4.59404e+52 14.4143 3.23477 4.44097e+52 14.4265 2.27261 2.38866e+52
0.182042 12.0396 2.8548 4.58978e+52 14.4153 3.23775 4.43841e+52 14.4249 2.27449 2.38709e+52
0.182142 12.0402 2.85682 4.58552e+52 14.4163 3.24073 4.43586e+52 14.4234 2.27638 2.38552e+52
0.182242 12.0391 2.85931 4.57867e+52 14.4162 3.24439 4.43062e+52 14.4231 2.27901 2.38396e+52
0.182342 12.0345 2.86273 4.5667e+52 14.4139 3.2494 4.42011e+52 14.4253 2.2831 2.38243e+52
0.182442 12.0298 2.86615 4.55474e+52 14.4116 3.2544 4.40959e+52 14.4276 2.2872 2.38091e+52
0.182542 12.0252 2.86957 4.54278e+52 14.4093 3.25941 4.39908e+52 14.4298 2.29129 2.37938e+52
0.182642 12.0206 2.87299 4.53082e+52 14.4069 3.26442 4.38857e+52 14.432 2.29538 2.37785e+52
0.182742 12.016 2.8764 4.51886e+52 14.4046 3.26943 4.37806e+52 14.4342 2.29948 2.37633e+52
0.182842 12.0113 2.87982 4.5069e+52 14.4023 3.27444 4.36755e+52 14.4365 2.30357 2.3748e+52
0.182942 12.0067 2.88324 4.49494e+52 14.4 3.27944 4.35704e+52 14.4387 2.30767 2.37327e+52
0.183042 12.0021 2.88666 4.48298e+52 14.3977 3.28445 4.34653e+52 14.4409 2.31176 2.37174e+52
0.183142 11.9974 2.89008 4.47102e+52 14.3953 3.28946 4.33601e+52 14.4432 2.31585 2.37022e+52
0.183242 11.9916 2.89254 4.45802e+52 14.3909 3.29267 4.32468e+52 14.4435 2.31837 2.36841e+52
0.183342 11.9832 2.89309 4.44296e+52 14.3824 3.29228 4.31169e+52 14.4399 2.31772 2.36603e+52
0.183442 11.9748 2.89365 4.4279e+52 14.3738 3.2919 4.29871e+52 14.4363 2.31708 2.36365e+52
0.183542 11.9664 2.8942 4.41283e+52 14.3652 3.29151 4.28573e+52 14.4327 2.31644 2.36128e+52
0.183642 11.9581 2.89475 4.39777e+52 14.3566 3.29112 4.27275e+52 14.4291 2.3158 2.3589e+52
0.183742 11.9497 2.8953 4.38271e+52 14.3481 3.29074 4.25976e+52 14.4255 2.31516 2.35652e+52
0.183842 11.9413 2.89585 4.36765e+52 14.3395 3.29035 4.24678e+52 14.4219 2.31452 2.35415e+52
0.183942 11.9329 2.8964 4.35258e+52 14.3309 3.28997 4.2338e+52 14.4183 2.31388 2.35177e+52
0.184042 11.9246 2.89695 4.33752e+52 14.3223 3.28958 4.22081e+52 14.4147 2.31324 2.34939e+52
0.184142 11.9162 2.89751 4.32246e+52 14.3138 3.2892 4.20783e+52 14.4111 2.3126 2.34702e+52
0.184242 11.9078 2.89791 4.30753e+52 14.3052 3.28866 4.19499e+52 14.4074 2.31188 2.34465e+52
0.184342 11.9004 2.88943 4.301e+52 14.295 3.2789 4.19082e+52 14.3959 2.30635 2.34265e+52
0.184442 11.8929 2.88094 4.29447e+52 14.2849 3.26914 4.18665e+52 14.3844 2.30083 2.34065e+52
0.184542 11.8854 2.87246 4.28794e+52 14.2747 3.25938 4.18249e+52 14.3728 2.2953 2.33865e+52
0.184642 11.8779 2.86397 4.28142e+52 14.2646 3.24962 4.17832e+52 14.3613 2.28977 2.33665e+52
0.184742 11.8705 2.85549 4.27489e+52 14.2545 3.23986 4.17415e+52 14.3498 2.28424 2.33466e+52
0.184842 11.863 2.84701 4.26836e+52 14.2443 3.2301 4.16999e+52 14.3383 2.27872 2.33266e+52
0.184942 11.8555 2.83852 4.26183e+52 14.2342 3.22034 4.16582e+52 14.3268 2.27319 2.33066e+52
0.185042 11.848 2.83004 4.2553e+52 14.224 3.21058 4.16165e+52 14.3152 2.26766 2.32866e+52
0.185142 11.8405 2.82155 4.24877e+52 14.2139 3.20082 4.15749e+52 14.3037 2.26213 2.32666e+52
0.185242 11.8331 2.81307 4.24224e+52 14.2037 3.19106 4.15332e+52 14.2922 2.2566 2.32467e+52
0.185342 11.8415 2.82307 4.24055e+52 14.2153 3.20583 4.15269e+52 14.3031 2.26816 2.32417e+52
0.185442 11.8504 2.83348 4.23897e+52 14.2274 3.22114 4.15214e+52 14.3145 2.28009 2.3237e+52
0.185542 11.8592 2.84389 4.23738e+52 14.2395 3.23645 4.15159e+52 14.326 2.29202 2.32323e+52
0.185642 11.868 2.8543 4.2358e+52 14.2515 3.25176 4.15104e+52 14.3374 2.30395 2.32277e+52
0.185742 11.8768 2.86471 4.23421e+52 14.2636 3.26707 4.15049e+52 14.3488 2.31588 2.3223e+52
0.185842 11.8856 2.87512 4.23263e+52 14.2757 3.28237 4.14995e+52 14.3602 2.32781 2.32183e+52
0.185942 11.8945 2.88553 4.23104e+52 14.2878 3.29768 4.1494e+52 14.3716 2.33974 2.32136e+52
0.186042 11.9033 2.89594 4.22946e+52 14.2998 3.31299 4.14885e+52 14.3831 2.35167 2.3209e+52
0.186142 11.9121 2.90635 4.22787e+52 14.3119 3.3283 4.1483e+52 14.3945 2.3636 2.32043e+52
0.186242 11.9209 2.91676 4.22629e+52 14.324 3.34361 4.14775e+52 14.4059 2.37553 2.31996e+52
0.186342 11.9215 2.91318 4.22436e+52 14.322 3.33882 4.14493e+52 14.4002 2.37107 2.31857e+52
0.186442 11.9213 2.90822 4.2224e+52 14.3185 3.33204 4.1419e+52 14.3928 2.365 2.31709e+52
0.186542 11.9211 2.90326 4.22045e+52 14.3151 3.32526 4.13886e+52 14.3855 2.35892 2.3156e+52
0.186642 11.9209 2.89831 4.21849e+52 14.3117 3.31849 4.13582e+52 14.3781 2.35285 2.31412e+52
0.186742 11.9207 2.89335 4.21653e+52 14.3083 3.31171 4.13278e+52 14.3707 2.34677 2.31264e+52
0.186842 11.9204 2.88839 4.21457e+52 14.3049 3.30493 4.12975e+52 14.3633 2.3407 2.31115e+52
0.186942 11.9202 2.88343 4.21261e+52 14.3015 3.29815 4.12671e+52 14.3559 2.33462 2.30967e+52
0.187042 11.92 2.87848 4.21066e+52 14.298 3.29137 4.12367e+52 14.3485 2.32855 2.30819e+52
0.187142 11.9198 2.87352 4.2087e+52 14.2946 3.2846 4.12063e+52 14.3411 2.32247 2.3067e+52
0.187242 11.9196 2.86856 4.20674e+52 14.2912 3.27782 4.1176e+52 14.3338 2.3164 2.30522e+52
0.187342 11.921 2.86373 4.20526e+52 14.2919 3.27265 4.11636e+52 14.3328 2.3125 2.3043e+52
0.187442 11.923 2.85894 4.20394e+52 14.2939 3.26802 4.11574e+52 14.3341 2.30934 2.30357e+52
0.187542 11.925 2.85415 4.20262e+52 14.296 3.26339 4.11511e+52 14.3353 2.30617 2.30284e+52
0.187642 11.927 2.84936 4.2013e+52 14.298 3.25876 4.11448e+52 14.3366 2.30301 2.3021e+52
0.187742 11.929 2.84457 4.19998e+52 14.3001 3.25414 4.11386e+52 14.3378 2.29985 2.30137e+52
0.187842 11.931 2.83978 4.19866e+52 14.3022 3.24951 4.11323e+52 14.339 2.29669 2.30064e+52
0.187942 11.933 2.83499 4.19734e+52 14.3042 3.24488 4.1126e+52 14.3403 2.29353 2.29991e+52
0.188042 11.935 2.83021 4.19602e+52 14.3063 3.24025 4.11197e+52 14.3415 2.29036 2.29917e+52
0.188142 11.9371 2.8255 4.1947e+52 14.3084 3.23573 4.11136e+52 14.3428 2.28729 2.29845e+52
0.188242 11.9424 2.82651 4.19345e+52 14.3145 3.23834 4.11139e+52 14.3478 2.29031 2.29805e+52
0.188342 11.9476 2.82753 4.1922e+52 14.3207 3.24094 4.11142e+52 14.3527 2.29334 2.29766e+52
0.188442 11.9529 2.82854 4.19095e+52 14.3268 3.24355 4.11145e+52 14.3577 2.29636 2.29727e+52
0.188542 11.9582 2.82956 4.1897e+52 14.333 3.24616 4.11149e+52 14.3626 2.29939 2.29688e+52
0.188642 11.9635 2.83057 4.18845e+52 14.3391 3.24877 4.11152e+52 14.3676 2.30242 2.29649e+52
0.188742 11.9687 2.83159 4.1872e+52 14.3453 3.25137 4.11155e+52 14.3725 2.30544 2.2961e+52
0.188842 11.9732 2.8323 4.18532e+52 14.3504 3.25343 4.11092e+52 14.3764 2.30787 2.29552e+52
0.188942 11.9725 2.83103 4.17937e+52 14.3494 3.25189 4.10601e+52 14.3733 2.30645 2.29372e+52
0.189042 11.9718 2.82977 4.17341e+52 14.3483 3.25036 4.10109e+52 14.3702 2.30503 2.29193e+52
0.189142 11.9711 2.8285 4.16745e+52 14.3472 3.24882 4.09618e+52 14.3671 2.30361 2.29013e+52
0.189242 11.9704 2.82724 4.16149e+52 14.3461 3.24729 4.09126e+52 14.3641 2.30219 2.28833e+52
0.189342 11.9697 2.82597 4.15553e+52 14.345 3.24575 4.08635e+52 14.361 2.30077 2.28654e+52
0.189442 11.9672 2.82802 4.1463e+52 14.3433 3.24793 4.07861e+52 14.3595 2.30216 2.28461e+52
0.189542 11.9631 2.83318 4.13399e+52 14.3409 3.25359 4.06822e+52 14.3596 2.3062 2.28255e+52
0.189642 11.9591 2.83835 4.12169e+52 14.3385 3.25926 4.05783e+52 14.3596 2.31023 2.28048e+52
0.189742 11.955 2.84351 4.10938e+52 14.3362 3.26493 4.04743e+52 14.3597 2.31427 2.27842e+52
0.189842 11.9509 2.84867 4.09708e+52 14.3338 3.2706 4.03704e+52 14.3597 2.31831 2.27636e+52
