# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.9341 10.7481 2.8375 6.64725e+51 13.4437 2.58488 7.34742e+51 13.4196 2.26977 7.87147e+51
1.9342 10.7479 2.83754 6.64535e+51 13.4439 2.58475 7.34702e+51 13.4194 2.26986 7.87089e+51
1.9343 10.7478 2.83759 6.64344e+51 13.4442 2.58462 7.34662e+51 13.4192 2.26994 7.87031e+51
1.9344 10.7477 2.83763 6.64154e+51 13.4444 2.58449 7.34622e+51 13.419 2.27003 7.86973e+51
1.9345 10.7477 2.83785 6.64036e+51 13.4443 2.5844 7.34596e+51 13.4188 2.27012 7.86926e+51
1.9346 10.7479 2.83827 6.64032e+51 13.4438 2.58439 7.3466e+51 13.4187 2.27022 7.86916e+51
1.9347 10.7482 2.83868 6.64028e+51 13.4432 2.58439 7.34725e+51 13.4186 2.27033 7.86905e+51
1.9348 10.7484 2.8391 6.64024e+51 13.4426 2.58439 7.34789e+51 13.4185 2.27043 7.86894e+51
1.9349 10.7486 2.83951 6.64019e+51 13.442 2.58438 7.34853e+51 13.4185 2.27053 7.86884e+51
1.935 10.7488 2.83993 6.64015e+51 13.4415 2.58438 7.34917e+51 13.4184 2.27064 7.86873e+51
1.9351 10.7491 2.84034 6.64011e+51 13.4409 2.58437 7.34982e+51 13.4183 2.27074 7.86863e+51
1.9352 10.7493 2.84075 6.64007e+51 13.4403 2.58437 7.35046e+51 13.4182 2.27085 7.86852e+51
1.9353 10.7495 2.84117 6.64003e+51 13.4397 2.58437 7.3511e+51 13.4181 2.27095 7.86841e+51
1.9354 10.7498 2.84158 6.63998e+51 13.4392 2.58436 7.35174e+51 13.418 2.27105 7.86831e+51
1.9355 10.7499 2.84185 6.63902e+51 13.4389 2.58441 7.35314e+51 13.418 2.27117 7.86819e+51
1.9356 10.75 2.84189 6.63666e+51 13.4392 2.58453 7.35569e+51 13.4182 2.2713 7.86806e+51
1.9357 10.7501 2.84193 6.63429e+51 13.4394 2.58464 7.35824e+51 13.4183 2.27143 7.86793e+51
1.9358 10.7501 2.84196 6.63193e+51 13.4397 2.58476 7.36078e+51 13.4185 2.27156 7.8678e+51
1.9359 10.7502 2.842 6.62957e+51 13.4399 2.58488 7.36333e+51 13.4186 2.27169 7.86766e+51
1.936 10.7503 2.84204 6.6272e+51 13.4402 2.585 7.36588e+51 13.4188 2.27182 7.86753e+51
1.9361 10.7503 2.84208 6.62484e+51 13.4405 2.58512 7.36842e+51 13.4189 2.27195 7.8674e+51
1.9362 10.7504 2.84212 6.62247e+51 13.4407 2.58524 7.37097e+51 13.4191 2.27208 7.86727e+51
1.9363 10.7505 2.84216 6.62011e+51 13.441 2.58536 7.37352e+51 13.4192 2.27222 7.86714e+51
1.9364 10.7505 2.8422 6.61775e+51 13.4412 2.58547 7.37606e+51 13.4193 2.27235 7.86701e+51
1.9365 10.7503 2.84199 6.61505e+51 13.4416 2.58566 7.37895e+51 13.4194 2.27245 7.86686e+51
1.9366 10.7496 2.84136 6.61179e+51 13.4421 2.58595 7.3824e+51 13.4193 2.27252 7.8667e+51
1.9367 10.7488 2.84073 6.60854e+51 13.4426 2.58625 7.38584e+51 13.4192 2.27258 7.86653e+51
1.9368 10.7481 2.8401 6.60529e+51 13.4432 2.58655 7.38929e+51 13.419 2.27265 7.86637e+51
1.9369 10.7474 2.83947 6.60203e+51 13.4437 2.58684 7.39274e+51 13.4189 2.27271 7.8662e+51
1.937 10.7466 2.83884 6.59878e+51 13.4442 2.58714 7.39618e+51 13.4188 2.27278 7.86604e+51
1.9371 10.7459 2.83821 6.59553e+51 13.4448 2.58743 7.39963e+51 13.4187 2.27284 7.86587e+51
1.9372 10.7452 2.83758 6.59227e+51 13.4453 2.58773 7.40307e+51 13.4185 2.27291 7.86571e+51
1.9373 10.7444 2.83696 6.58902e+51 13.4458 2.58802 7.40652e+51 13.4184 2.27297 7.86554e+51
1.9374 10.7437 2.83633 6.58576e+51 13.4463 2.58832 7.40997e+51 13.4183 2.27304 7.86537e+51
1.9375 10.7439 2.83687 6.58485e+51 13.4463 2.58853 7.4107e+51 13.4183 2.27317 7.86516e+51
1.9376 10.7443 2.83778 6.58464e+51 13.446 2.58873 7.41061e+51 13.4182 2.27332 7.86494e+51
1.9377 10.7447 2.83868 6.58444e+51 13.4457 2.58892 7.41052e+51 13.4182 2.27347 7.86471e+51
1.9378 10.7451 2.83959 6.58424e+51 13.4455 2.58911 7.41043e+51 13.4182 2.27361 7.86449e+51
1.9379 10.7456 2.8405 6.58404e+51 13.4452 2.5893 7.41034e+51 13.4182 2.27376 7.86426e+51
1.938 10.746 2.8414 6.58383e+51 13.4449 2.5895 7.41025e+51 13.4181 2.27391 7.86403e+51
1.9381 10.7464 2.84231 6.58363e+51 13.4447 2.58969 7.41015e+51 13.4181 2.27406 7.86381e+51
1.9382 10.7468 2.84321 6.58343e+51 13.4444 2.58988 7.41006e+51 13.4181 2.27421 7.86358e+51
1.9383 10.7473 2.84412 6.58323e+51 13.4441 2.59007 7.40997e+51 13.4181 2.27436 7.86336e+51
1.9384 10.7476 2.84488 6.58302e+51 13.4439 2.59025 7.40993e+51 13.418 2.2745 7.86313e+51
1.9385 10.7475 2.84482 6.58278e+51 13.4437 2.59034 7.41015e+51 13.418 2.27459 7.86291e+51
1.9386 10.7474 2.84476 6.58255e+51 13.4434 2.59043 7.41037e+51 13.418 2.27469 7.86268e+51
1.9387 10.7474 2.84469 6.58231e+51 13.4432 2.59052 7.41058e+51 13.418 2.27478 7.86246e+51
1.9388 10.7473 2.84463 6.58207e+51 13.443 2.5906 7.4108e+51 13.4179 2.27488 7.86223e+51
1.9389 10.7472 2.84457 6.58184e+51 13.4428 2.59069 7.41102e+51 13.4179 2.27497 7.86201e+51
1.939 10.7471 2.84451 6.5816e+51 13.4426 2.59078 7.41124e+51 13.4179 2.27507 7.86178e+51
1.9391 10.747 2.84445 6.58136e+51 13.4424 2.59087 7.41146e+51 13.4178 2.27516 7.86156e+51
1.9392 10.7469 2.84439 6.58112e+51 13.4421 2.59096 7.41168e+51 13.4178 2.27526 7.86133e+51
1.9393 10.7468 2.84433 6.58089e+51 13.4419 2.59104 7.4119e+51 13.4178 2.27535 7.86111e+51
1.9394 10.7468 2.84448 6.58046e+51 13.4416 2.59111 7.41202e+51 13.4176 2.27546 7.86086e+51
1.9395 10.7468 2.8448 6.57986e+51 13.4413 2.59116 7.41206e+51 13.4174 2.27559 7.86059e+51
1.9396 10.7469 2.84512 6.57927e+51 13.441 2.59121 7.41211e+51 13.4172 2.27571 7.86032e+51
1.9397 10.7469 2.84544 6.57867e+51 13.4406 2.59126 7.41215e+51 13.4169 2.27584 7.86005e+51
1.9398 10.7469 2.84576 6.57808e+51 13.4403 2.59132 7.4122e+51 13.4167 2.27596 7.85978e+51
1.9399 10.7469 2.84608 6.57748e+51 13.4399 2.59137 7.41224e+51 13.4165 2.27609 7.85951e+51
1.94 10.7469 2.84641 6.57689e+51 13.4396 2.59142 7.41228e+51 13.4163 2.27621 7.85924e+51
1.9401 10.747 2.84673 6.57629e+51 13.4392 2.59147 7.41233e+51 13.4161 2.27634 7.85897e+51
1.9402 10.747 2.84705 6.5757e+51 13.4389 2.59152 7.41237e+51 13.4158 2.27646 7.8587e+51
1.9403 10.747 2.84737 6.5751e+51 13.4386 2.59157 7.41242e+51 13.4156 2.27659 7.85843e+51
1.9404 10.7471 2.8474 6.57454e+51 13.4387 2.59166 7.41214e+51 13.4156 2.27672 7.85823e+51
1.9405 10.7473 2.84741 6.57398e+51 13.4389 2.59174 7.41185e+51 13.4157 2.27686 7.85804e+51
1.9406 10.7474 2.84742 6.57343e+51 13.4391 2.59183 7.41155e+51 13.4157 2.27699 7.85785e+51
1.9407 10.7476 2.84742 6.57287e+51 13.4393 2.59192 7.41126e+51 13.4158 2.27712 7.85766e+51
1.9408 10.7478 2.84743 6.57231e+51 13.4394 2.59201 7.41096e+51 13.4158 2.27726 7.85747e+51
1.9409 10.7479 2.84744 6.57176e+51 13.4396 2.59209 7.41067e+51 13.4159 2.27739 7.85728e+51
1.941 10.7481 2.84745 6.5712e+51 13.4398 2.59218 7.41037e+51 13.4159 2.27752 7.85709e+51
1.9411 10.7482 2.84746 6.57064e+51 13.44 2.59227 7.41007e+51 13.4159 2.27766 7.8569e+51
1.9412 10.7484 2.84747 6.57008e+51 13.4402 2.59235 7.40978e+51 13.416 2.27779 7.85671e+51
1.9413 10.7484 2.8475 6.56956e+51 13.4403 2.59246 7.40951e+51 13.416 2.27792 7.8565e+51
1.9414 10.7481 2.84757 6.56909e+51 13.4405 2.59258 7.40931e+51 13.416 2.27803 7.85624e+51
1.9415 10.7478 2.84764 6.56863e+51 13.4406 2.59271 7.40911e+51 13.416 2.27814 7.85599e+51
1.9416 10.7475 2.84772 6.56817e+51 13.4407 2.59284 7.40891e+51 13.4159 2.27826 7.85574e+51
1.9417 10.7472 2.84779 6.56771e+51 13.4408 2.59296 7.4087e+51 13.4159 2.27837 7.85549e+51
1.9418 10.7469 2.84786 6.56724e+51 13.4409 2.59309 7.4085e+51 13.4159 2.27848 7.85523e+51
1.9419 10.7466 2.84794 6.56678e+51 13.441 2.59322 7.4083e+51 13.4158 2.27859 7.85498e+51
1.942 10.7463 2.84801 6.56632e+51 13.4411 2.59334 7.40809e+51 13.4158 2.27871 7.85473e+51
1.9421 10.746 2.84808 6.56585e+51 13.4412 2.59347 7.40789e+51 13.4158 2.27882 7.85448e+51
1.9422 10.7457 2.84815 6.56539e+51 13.4414 2.5936 7.40769e+51 13.4158 2.27893 7.85422e+51
1.9423 10.7458 2.8484 6.5649e+51 13.4411 2.59369 7.40785e+51 13.4156 2.27904 7.85402e+51
1.9424 10.746 2.84871 6.56439e+51 13.4407 2.59377 7.40816e+51 13.4155 2.27915 7.85384e+51
1.9425 10.7462 2.84902 6.56388e+51 13.4402 2.59384 7.40847e+51 13.4154 2.27925 7.85366e+51
1.9426 10.7464 2.84933 6.56338e+51 13.4398 2.59392 7.40877e+51 13.4152 2.27936 7.85348e+51
1.9427 10.7466 2.84964 6.56287e+51 13.4394 2.594 7.40908e+51 13.4151 2.27947 7.8533e+51
1.9428 10.7468 2.84995 6.56236e+51 13.439 2.59408 7.40939e+51 13.4149 2.27958 7.85312e+51
1.9429 10.7469 2.85026 6.56185e+51 13.4386 2.59415 7.4097e+51 13.4148 2.27968 7.85294e+51
1.943 10.7471 2.85057 6.56135e+51 13.4381 2.59423 7.41001e+51 13.4147 2.27979 7.85276e+51
1.9431 10.7473 2.85088 6.56084e+51 13.4377 2.59431 7.41031e+51 13.4145 2.2799 7.85258e+51
1.9432 10.7475 2.85117 6.5603e+51 13.4373 2.59438 7.41064e+51 13.4144 2.28 7.85239e+51
1.9433 10.7475 2.85129 6.55949e+51 13.4372 2.59443 7.41112e+51 13.4144 2.28011 7.85212e+51
1.9434 10.7475 2.8514 6.55868e+51 13.4372 2.59448 7.4116e+51 13.4144 2.28022 7.85186e+51
1.9435 10.7474 2.85152 6.55787e+51 13.4371 2.59453 7.41209e+51 13.4144 2.28033 7.85159e+51
1.9436 10.7474 2.85163 6.55705e+51 13.437 2.59458 7.41257e+51 13.4144 2.28044 7.85133e+51
1.9437 10.7474 2.85175 6.55624e+51 13.437 2.59463 7.41305e+51 13.4144 2.28055 7.85106e+51
1.9438 10.7474 2.85186 6.55543e+51 13.4369 2.59468 7.41353e+51 13.4144 2.28066 7.8508e+51
1.9439 10.7473 2.85198 6.55462e+51 13.4368 2.59472 7.41402e+51 13.4144 2.28077 7.85053e+51
1.944 10.7473 2.85209 6.55381e+51 13.4368 2.59477 7.4145e+51 13.4144 2.28088 7.85027e+51
1.9441 10.7473 2.85221 6.55299e+51 13.4367 2.59482 7.41498e+51 13.4144 2.28099 7.85e+51
1.9442 10.7469 2.85208 6.55195e+51 13.4366 2.59481 7.415e+51 13.4142 2.28109 7.84972e+51
1.9443 10.7462 2.85179 6.55074e+51 13.4364 2.59477 7.41469e+51 13.4141 2.28118 7.84943e+51
1.9444 10.7455 2.85149 6.54952e+51 13.4362 2.59472 7.41438e+51 13.4139 2.28127 7.84913e+51
1.9445 10.7448 2.85119 6.54831e+51 13.4361 2.59467 7.41407e+51 13.4137 2.28137 7.84884e+51
1.9446 10.7441 2.85089 6.5471e+51 13.4359 2.59463 7.41376e+51 13.4135 2.28146 7.84854e+51
1.9447 10.7434 2.8506 6.54589e+51 13.4357 2.59458 7.41345e+51 13.4133 2.28155 7.84825e+51
1.9448 10.7427 2.8503 6.54468e+51 13.4355 2.59453 7.41314e+51 13.4132 2.28164 7.84795e+51
1.9449 10.742 2.85 6.54346e+51 13.4354 2.59448 7.41283e+51 13.413 2.28174 7.84766e+51
1.945 10.7413 2.8497 6.54225e+51 13.4352 2.59444 7.41252e+51 13.4128 2.28183 7.84736e+51
1.9451 10.7406 2.84941 6.54104e+51 13.435 2.59439 7.41221e+51 13.4126 2.28192 7.84707e+51
1.9452 10.7409 2.84985 6.54198e+51 13.4352 2.59469 7.41165e+51 13.4127 2.28202 7.84687e+51
1.9453 10.7412 2.8503 6.54298e+51 13.4354 2.59499 7.41107e+51 13.4128 2.28212 7.84667e+51
1.9454 10.7416 2.85076 6.54397e+51 13.4355 2.59529 7.4105e+51 13.4129 2.28222 7.84647e+51
1.9455 10.7419 2.85122 6.54497e+51 13.4357 2.5956 7.40992e+51 13.413 2.28232 7.84627e+51
1.9456 10.7423 2.85168 6.54596e+51 13.4359 2.5959 7.40935e+51 13.4131 2.28242 7.84606e+51
1.9457 10.7426 2.85214 6.54696e+51 13.4361 2.59621 7.40877e+51 13.4131 2.28253 7.84586e+51
1.9458 10.743 2.85259 6.54795e+51 13.4363 2.59651 7.4082e+51 13.4132 2.28263 7.84566e+51
1.9459 10.7433 2.85305 6.54895e+51 13.4365 2.59682 7.40762e+51 13.4133 2.28273 7.84546e+51
1.946 10.7437 2.85351 6.54994e+51 13.4366 2.59712 7.40705e+51 13.4134 2.28283 7.84526e+51
1.9461 10.7438 2.85376 6.54997e+51 13.4368 2.59737 7.40686e+51 13.4134 2.28292 7.84502e+51
1.9462 10.7435 2.85363 6.54831e+51 13.4369 2.59752 7.40736e+51 13.4131 2.28299 7.84469e+51
1.9463 10.7432 2.8535 6.54664e+51 13.437 2.59767 7.40786e+51 13.4128 2.28307 7.84437e+51
1.9464 10.7428 2.85337 6.54498e+51 13.4372 2.59782 7.40836e+51 13.4125 2.28315 7.84405e+51
1.9465 10.7425 2.85325 6.54332e+51 13.4373 2.59797 7.40886e+51 13.4122 2.28322 7.84372e+51
1.9466 10.7422 2.85312 6.54166e+51 13.4374 2.59812 7.40936e+51 13.4119 2.2833 7.8434e+51
1.9467 10.7419 2.85299 6.53999e+51 13.4375 2.59827 7.40986e+51 13.4116 2.28337 7.84308e+51
1.9468 10.7416 2.85287 6.53833e+51 13.4376 2.59842 7.41036e+51 13.4113 2.28345 7.84275e+51
1.9469 10.7413 2.85274 6.53667e+51 13.4378 2.59857 7.41086e+51 13.411 2.28352 7.84243e+51
1.947 10.741 2.85261 6.53501e+51 13.4379 2.59872 7.41136e+51 13.4107 2.2836 7.8421e+51
1.9471 10.7411 2.85293 6.53415e+51 13.4378 2.5988 7.41187e+51 13.4107 2.28371 7.84191e+51
1.9472 10.7413 2.85339 6.53355e+51 13.4377 2.59885 7.41238e+51 13.4109 2.28383 7.84177e+51
1.9473 10.7415 2.85385 6.53295e+51 13.4376 2.5989 7.41289e+51 13.411 2.28395 7.84162e+51
1.9474 10.7418 2.85431 6.53235e+51 13.4376 2.59895 7.4134e+51 13.4111 2.28407 7.84147e+51
1.9475 10.742 2.85477 6.53175e+51 13.4375 2.59901 7.41391e+51 13.4113 2.28419 7.84132e+51
1.9476 10.7422 2.85523 6.53115e+51 13.4374 2.59906 7.41442e+51 13.4114 2.28431 7.84118e+51
1.9477 10.7425 2.85569 6.53055e+51 13.4373 2.59911 7.41493e+51 13.4115 2.28443 7.84103e+51
1.9478 10.7427 2.85615 6.52995e+51 13.4372 2.59916 7.41544e+51 13.4116 2.28455 7.84088e+51
1.9479 10.7429 2.85661 6.52935e+51 13.4371 2.59922 7.41595e+51 13.4118 2.28467 7.84073e+51
1.948 10.7431 2.85701 6.52878e+51 13.437 2.59926 7.4166e+51 13.4119 2.28478 7.84058e+51
1.9481 10.7431 2.85707 6.52842e+51 13.4365 2.59927 7.4181e+51 13.4117 2.28484 7.8404e+51
1.9482 10.7431 2.85713 6.52806e+51 13.436 2.59927 7.4196e+51 13.4116 2.2849 7.84021e+51
1.9483 10.7431 2.85718 6.52771e+51 13.4354 2.59928 7.4211e+51 13.4115 2.28496 7.84003e+51
1.9484 10.7431 2.85724 6.52735e+51 13.4349 2.59928 7.4226e+51 13.4113 2.28503 7.83984e+51
1.9485 10.7431 2.8573 6.52699e+51 13.4344 2.59929 7.4241e+51 13.4112 2.28509 7.83966e+51
1.9486 10.7431 2.85736 6.52663e+51 13.4339 2.59929 7.4256e+51 13.4111 2.28515 7.83948e+51
1.9487 10.7431 2.85742 6.52627e+51 13.4334 2.5993 7.4271e+51 13.411 2.28521 7.83929e+51
1.9488 10.7431 2.85747 6.52591e+51 13.4329 2.59931 7.4286e+51 13.4108 2.28527 7.83911e+51
1.9489 10.7431 2.85753 6.52555e+51 13.4324 2.59931 7.4301e+51 13.4107 2.28533 7.83892e+51
1.949 10.7431 2.8576 6.52466e+51 13.4323 2.59938 7.43116e+51 13.4106 2.28541 7.83872e+51
1.9491 10.7432 2.85769 6.5233e+51 13.4325 2.59949 7.43182e+51 13.4106 2.2855 7.83851e+51
1.9492 10.7432 2.85777 6.52195e+51 13.4328 2.59961 7.43249e+51 13.4106 2.28559 7.8383e+51
1.9493 10.7433 2.85785 6.5206e+51 13.433 2.59972 7.43315e+51 13.4106 2.28568 7.83808e+51
1.9494 10.7433 2.85794 6.51924e+51 13.4332 2.59984 7.43382e+51 13.4106 2.28577 7.83787e+51
1.9495 10.7433 2.85802 6.51789e+51 13.4334 2.59996 7.43449e+51 13.4106 2.28586 7.83765e+51
1.9496 10.7434 2.8581 6.51653e+51 13.4336 2.60007 7.43515e+51 13.4106 2.28595 7.83744e+51
1.9497 10.7434 2.85819 6.51518e+51 13.4339 2.60019 7.43582e+51 13.4106 2.28604 7.83723e+51
1.9498 10.7435 2.85827 6.51383e+51 13.4341 2.6003 7.43649e+51 13.4106 2.28613 7.83701e+51
1.9499 10.7435 2.85835 6.51247e+51 13.4343 2.60042 7.43715e+51 13.4106 2.28622 7.8368e+51
1.95 10.7432 2.85829 6.51133e+51 13.4345 2.60055 7.43769e+51 13.4106 2.28631 7.83651e+51
1.9501 10.7428 2.85822 6.51021e+51 13.4346 2.60069 7.43821e+51 13.4105 2.2864 7.83622e+51
1.9502 10.7425 2.85815 6.50908e+51 13.4348 2.60082 7.43873e+51 13.4105 2.28649 7.83593e+51
1.9503 10.7421 2.85807 6.50796e+51 13.435 2.60096 7.43925e+51 13.4104 2.28659 7.83564e+51
1.9504 10.7418 2.858 6.50683e+51 13.4351 2.6011 7.43978e+51 13.4104 2.28668 7.83535e+51
1.9505 10.7414 2.85793 6.50571e+51 13.4353 2.60123 7.4403e+51 13.4103 2.28677 7.83506e+51
1.9506 10.7411 2.85785 6.50458e+51 13.4354 2.60137 7.44082e+51 13.4103 2.28686 7.83477e+51
1.9507 10.7407 2.85778 6.50346e+51 13.4356 2.6015 7.44134e+51 13.4103 2.28695 7.83448e+51
1.9508 10.7404 2.85771 6.50234e+51 13.4357 2.60164 7.44187e+51 13.4102 2.28704 7.83419e+51
1.9509 10.7402 2.85777 6.50167e+51 13.4356 2.6017 7.44234e+51 13.4101 2.28713 7.83395e+51
1.951 10.7405 2.85815 6.50202e+51 13.4349 2.60159 7.44271e+51 13.4101 2.2872 7.83379e+51
1.9511 10.7407 2.85853 6.50237e+51 13.4341 2.60149 7.44307e+51 13.41 2.28728 7.83364e+51
1.9512 10.741 2.85891 6.50272e+51 13.4333 2.60139 7.44344e+51 13.4099 2.28735 7.83349e+51
1.9513 10.7413 2.85928 6.50307e+51 13.4326 2.60129 7.4438e+51 13.4098 2.28743 7.83334e+51
1.9514 10.7415 2.85966 6.50342e+51 13.4318 2.60118 7.44417e+51 13.4097 2.2875 7.83319e+51
1.9515 10.7418 2.86004 6.50377e+51 13.431 2.60108 7.44454e+51 13.4096 2.28758 7.83304e+51
1.9516 10.742 2.86041 6.50412e+51 13.4303 2.60098 7.4449e+51 13.4095 2.28765 7.83289e+51
1.9517 10.7423 2.86079 6.50447e+51 13.4295 2.60087 7.44527e+51 13.4095 2.28773 7.83274e+51
1.9518 10.7426 2.86117 6.50482e+51 13.4287 2.60077 7.44563e+51 13.4094 2.2878 7.83259e+51
1.9519 10.7427 2.8613 6.50432e+51 13.4286 2.60074 7.44635e+51 13.4094 2.28787 7.83239e+51
1.952 10.7427 2.86133 6.50346e+51 13.4286 2.60075 7.44721e+51 13.4094 2.28794 7.83218e+51
1.9521 10.7428 2.86135 6.5026e+51 13.4287 2.60076 7.44807e+51 13.4095 2.28801 7.83196e+51
1.9522 10.7428 2.86138 6.50174e+51 13.4288 2.60077 7.44893e+51 13.4095 2.28808 7.83175e+51
1.9523 10.7429 2.8614 6.50088e+51 13.4289 2.60077 7.44979e+51 13.4095 2.28815 7.83153e+51
1.9524 10.7429 2.86143 6.50002e+51 13.429 2.60078 7.45065e+51 13.4096 2.28823 7.83131e+51
1.9525 10.743 2.86146 6.49916e+51 13.429 2.60079 7.45151e+51 13.4096 2.2883 7.8311e+51
1.9526 10.743 2.86148 6.4983e+51 13.4291 2.6008 7.45237e+51 13.4097 2.28837 7.83088e+51
1.9527 10.7431 2.86151 6.49744e+51 13.4292 2.6008 7.45323e+51 13.4097 2.28844 7.83067e+51
1.9528 10.7431 2.86151 6.49647e+51 13.4293 2.60083 7.45417e+51 13.4097 2.28851 7.83045e+51
1.9529 10.7427 2.86127 6.49429e+51 13.4298 2.60103 7.45594e+51 13.4097 2.28859 7.83014e+51
1.953 10.7423 2.86103 6.49211e+51 13.4303 2.60123 7.45771e+51 13.4096 2.28866 7.82982e+51
1.9531 10.7419 2.86078 6.48993e+51 13.4308 2.60143 7.45948e+51 13.4095 2.28874 7.82951e+51
1.9532 10.7415 2.86054 6.48776e+51 13.4314 2.60163 7.46125e+51 13.4095 2.28882 7.8292e+51
1.9533 10.7411 2.8603 6.48558e+51 13.4319 2.60183 7.46302e+51 13.4094 2.28889 7.82889e+51
1.9534 10.7407 2.86006 6.4834e+51 13.4324 2.60203 7.46479e+51 13.4093 2.28897 7.82858e+51
1.9535 10.7403 2.85981 6.48122e+51 13.4329 2.60223 7.46656e+51 13.4093 2.28905 7.82827e+51
1.9536 10.7399 2.85957 6.47905e+51 13.4334 2.60243 7.46832e+51 13.4092 2.28912 7.82796e+51
1.9537 10.7395 2.85933 6.47687e+51 13.4339 2.60263 7.47009e+51 13.4091 2.2892 7.82765e+51
1.9538 10.7393 2.85926 6.47523e+51 13.4342 2.60282 7.4714e+51 13.4091 2.28928 7.82741e+51
1.9539 10.7392 2.85938 6.47419e+51 13.4343 2.603 7.47221e+51 13.409 2.28936 7.82724e+51
1.954 10.7392 2.85951 6.47314e+51 13.4344 2.60318 7.47302e+51 13.409 2.28944 7.82707e+51
1.9541 10.7392 2.85963 6.4721e+51 13.4345 2.60336 7.47383e+51 13.409 2.28952 7.8269e+51
1.9542 10.7391 2.85975 6.47105e+51 13.4346 2.60354 7.47463e+51 13.409 2.2896 7.82673e+51
1.9543 10.7391 2.85988 6.47001e+51 13.4348 2.60372 7.47544e+51 13.4089 2.28968 7.82656e+51
1.9544 10.739 2.86 6.46896e+51 13.4349 2.6039 7.47625e+51 13.4089 2.28976 7.8264e+51
1.9545 10.739 2.86012 6.46792e+51 13.435 2.60408 7.47706e+51 13.4089 2.28984 7.82623e+51
1.9546 10.739 2.86024 6.46687e+51 13.4351 2.60425 7.47787e+51 13.4089 2.28992 7.82606e+51
1.9547 10.7389 2.86037 6.46583e+51 13.4352 2.60443 7.47867e+51 13.4088 2.29 7.82589e+51
1.9548 10.7389 2.8605 6.46486e+51 13.4352 2.60458 7.47941e+51 13.4088 2.29008 7.82568e+51
1.9549 10.739 2.86065 6.46399e+51 13.435 2.6047 7.48007e+51 13.4087 2.29017 7.82544e+51
1.955 10.7391 2.86079 6.46311e+51 13.4348 2.60482 7.48073e+51 13.4087 2.29026 7.82519e+51
1.9551 10.7391 2.86094 6.46223e+51 13.4347 2.60493 7.48138e+51 13.4086 2.29035 7.82494e+51
1.9552 10.7392 2.86109 6.46135e+51 13.4345 2.60505 7.48204e+51 13.4085 2.29043 7.82469e+51
1.9553 10.7393 2.86124 6.46047e+51 13.4343 2.60517 7.4827e+51 13.4085 2.29052 7.82445e+51
1.9554 10.7393 2.86138 6.45959e+51 13.4342 2.60528 7.48336e+51 13.4084 2.29061 7.8242e+51
1.9555 10.7394 2.86153 6.45871e+51 13.434 2.6054 7.48402e+51 13.4083 2.2907 7.82395e+51
1.9556 10.7395 2.86168 6.45784e+51 13.4338 2.60552 7.48468e+51 13.4082 2.29079 7.8237e+51
1.9557 10.7395 2.86182 6.45696e+51 13.4337 2.60563 7.48534e+51 13.4082 2.29087 7.82346e+51
1.9558 10.7393 2.86184 6.45588e+51 13.4338 2.60568 7.48516e+51 13.4081 2.29097 7.82311e+51
1.9559 10.7391 2.86184 6.45478e+51 13.434 2.60573 7.48487e+51 13.408 2.29108 7.82275e+51
1.956 10.7388 2.86184 6.45368e+51 13.4341 2.60577 7.48457e+51 13.4079 2.29118 7.82238e+51
1.9561 10.7386 2.86184 6.45258e+51 13.4343 2.60581 7.48427e+51 13.4078 2.29128 7.82202e+51
1.9562 10.7383 2.86184 6.45148e+51 13.4345 2.60585 7.48398e+51 13.4078 2.29139 7.82166e+51
1.9563 10.7381 2.86184 6.45038e+51 13.4347 2.60589 7.48368e+51 13.4077 2.29149 7.8213e+51
1.9564 10.7378 2.86184 6.44928e+51 13.4348 2.60594 7.48339e+51 13.4076 2.29159 7.82094e+51
1.9565 10.7375 2.86184 6.44818e+51 13.435 2.60598 7.48309e+51 13.4075 2.29169 7.82057e+51
1.9566 10.7373 2.86184 6.44708e+51 13.4352 2.60602 7.4828e+51 13.4074 2.2918 7.82021e+51
1.9567 10.7371 2.86193 6.44631e+51 13.4352 2.60607 7.48254e+51 13.4074 2.2919 7.81988e+51
1.9568 10.7374 2.8623 6.4465e+51 13.4349 2.60616 7.48241e+51 13.4073 2.29198 7.81963e+51
1.9569 10.7376 2.86268 6.4467e+51 13.4347 2.60625 7.48228e+51 13.4072 2.29206 7.81939e+51
1.957 10.7378 2.86305 6.44689e+51 13.4344 2.60634 7.48215e+51 13.4071 2.29215 7.81914e+51
1.9571 10.738 2.86342 6.44708e+51 13.4341 2.60642 7.48202e+51 13.407 2.29223 7.8189e+51
1.9572 10.7382 2.86379 6.44727e+51 13.4338 2.60651 7.48188e+51 13.4069 2.29231 7.81865e+51
1.9573 10.7384 2.86416 6.44747e+51 13.4335 2.6066 7.48175e+51 13.4069 2.2924 7.8184e+51
1.9574 10.7386 2.86453 6.44766e+51 13.4332 2.60668 7.48162e+51 13.4068 2.29248 7.81816e+51
1.9575 10.7388 2.8649 6.44785e+51 13.4329 2.60677 7.48149e+51 13.4067 2.29257 7.81791e+51
1.9576 10.739 2.86527 6.44804e+51 13.4326 2.60686 7.48136e+51 13.4066 2.29265 7.81766e+51
